groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0067438204,-82.13546335315782,1704479893068277030,39.37825658125348,0.0060763573,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.006740795,-82.13546331999144,1704479894069006221,39.37825656987273,0.0060753496,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0067425226,-82.13546334415953,1704479895073069795,39.37825657309221,0.006069232,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0067370925,-82.13546334820266,1704479896067359422,39.37825658097772,0.0060702525,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.006801585,-82.13546331385318,1704479897073923098,39.37825656228976,0.006081426,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0067851287,-82.13546333812842,1704479898067986763,39.3782565491582,0.006072001,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.006790725,-82.13546334085831,1704479899078187661,39.378256578774874,0.0060699666,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0067820274,-82.13546300999636,1704479900067174130,39.37825654856431,0.006066669,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.006755883,-82.13545909723518,1704479901066668892,39.37825611089564,0.00607217,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.006916559,-82.13543585167052,1704479902079250523,39.378253547284,0.006223282,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007113183,-82.13539798521434,1704479903068715599,39.37824776364501,0.0064052674,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007220483,-82.13535660410591,1704479904067030007,39.378236371690484,0.0065341196,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007831841,-82.1353072108599,1704479905069447469,39.37821025876499,0.006910811,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008163047,-82.13526760407184,1704479906088653334,39.3781680349889,0.0075460435,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008399285,-82.13523945132063,1704479907077787475,39.3781118510559,0.008552505,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00844713,-82.13521765483321,1704479908071865068,39.378037909946976,0.010768813,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007897969,-82.13519401312051,1704479909079841884,39.37794652244358,0.008658572,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007522435,-82.13516418338072,1704479910079888910,39.37784520434363,0.007449638,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0077119954,-82.13512789771895,1704479911070164504,39.377733679697705,0.008569754,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007553688,-82.13508872482183,1704479912089372620,39.37761404512871,0.008198465,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0075661126,-82.13504759377032,1704479913068380516,39.377488689965794,0.00855183,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007273648,-82.13500519010233,1704479914071792178,39.37735927731874,0.007600343,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0070923707,-82.1349613970678,1704479915069012423,39.377226207384766,0.006946549,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0072482713,-82.13491752342043,1704479916066142336,39.37709057393994,0.006861658,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007209558,-82.13487341487642,1704479917092981403,39.37695316351662,0.0069246422,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007332017,-82.13482915872237,1704479918072085328,39.37681452743673,0.0072947545,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0070565036,-82.13478480213496,1704479919068096693,39.37667567073249,0.006664651,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0069537554,-82.1347410815893,1704479920065490328,39.37653697973424,0.0064765136,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007075632,-82.13469710127107,1704479921070491576,39.376399111809455,0.006787185,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008644302,-82.13465244383339,1704479922073096888,39.37626198094428,0.009150053,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008259737,-82.1346080731566,1704479923068303710,39.37612503422617,0.009538155,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008120015,-82.13456371835525,1704479924066463050,39.37598812625295,0.009850023,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007863029,-82.13451929876986,1704479925067719953,39.375850767384044,0.008009539,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007685445,-82.13447484650867,1704479926073818233,39.375713215730585,0.007857753,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007844137,-82.13443037429342,1704479927067311211,39.37557563416897,0.008069559,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007475239,-82.13438609900926,1704479928069300017,39.37543809389848,0.0078330245,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0072632693,-82.1343420509076,1704479929073486965,39.375300757842275,0.0071918853,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010039014,-82.13429837582241,1704479930067547880,39.37516400249149,0.009901048,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010365279,-82.13425470111089,1704479931071907883,39.37502757589263,0.010004058,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011356344,-82.13421139256616,1704479932080255858,39.374891214813736,0.011720924,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013157563,-82.13416796034693,1704479933068739585,39.374754785513794,0.015922377,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012799526,-82.13412391745047,1704479934069633780,39.374617921535474,0.014704938,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012696655,-82.13407976801582,1704479935068612434,39.37448139481006,0.013195817,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01267444,-82.13403760059526,1704479936066618671,39.37435103880146,0.013367219,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012205253,-82.13399895608512,1704479937067907235,39.374232440876604,0.01246565,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0119104395,-82.13396304506301,1704479938073124766,39.37412261990582,0.011942835,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0117882,-82.13392896663875,1704479939068198562,39.37401807388882,0.011342941,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01167758,-82.13389630398012,1704479940072638348,39.37391715593028,0.011323485,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011469629,-82.13386467893879,1704479941092943790,39.373818261271666,0.01097899,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0114993015,-82.13383266102966,1704479942103938672,39.37371826625781,0.010840714,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011500814,-82.13380000174794,1704479943081657518,39.373615883958806,0.010745128,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011676158,-82.13376643238878,1704479944083991912,39.37351074980117,0.011308784,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011446342,-82.13373154190396,1704479945078360411,39.373402627233176,0.010943753,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011224095,-82.13369478761496,1704479946085631313,39.373290086480736,0.010577443,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01129892,-82.13365768780626,1704479947082791355,39.373178153490336,0.0104622645,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011180653,-82.13362169502109,1704479948075230922,39.37306822848642,0.010453194,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011019528,-82.13358645948958,1704479949068671177,39.37296012426327,0.010285154,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011060509,-82.13355095378056,1704479950074878970,39.37285005454563,0.010449191,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011000346,-82.13351277471423,1704479951069842007,39.3727333635674,0.010517969,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010827706,-82.1334718845821,1704479952084528492,39.37261021904401,0.010186938,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010897311,-82.13343070305729,1704479953072928221,39.37248573443767,0.010129201,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010962787,-82.13338926032377,1704479954073347744,39.3723575205599,0.010261122,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010900984,-82.13334690278488,1704479955073957753,39.372225731557975,0.010206842,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010919754,-82.13330326485371,1704479956074409382,39.372091876344385,0.010185891,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01089549,-82.13325968099734,1704479957073180550,39.37196114434019,0.010268946,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010898651,-82.13321845253097,1704479958076181178,39.37183707335728,0.010288144,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0108988,-82.13317909895775,1704479959068170185,39.37171762425657,0.010209348,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010805456,-82.13314145212766,1704479960072436076,39.37160058365705,0.010171471,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010685175,-82.13310276377278,1704479961080841045,39.37148098864867,0.010047393,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01065662,-82.13306318335957,1704479962095930387,39.37135784985777,0.009991532,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010645001,-82.13302301222278,1704479963072053009,39.37123544560728,0.010075804,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010477016,-82.1329817459049,1704479964076796117,39.37111070551758,0.0098764235,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010481502,-82.13293989886098,1704479965075072294,39.37098451990462,0.009817471,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010702574,-82.13289824852573,1704479966079819918,39.37085871224775,0.010241765,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010856803,-82.1328593075031,1704479967077344990,39.37073990952412,0.0102251265,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010864509,-82.13282393771549,1704479968069979166,39.3706326175521,0.010179117,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010881044,-82.1327903154494,1704479969072626514,39.37053049489937,0.010397344,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010868529,-82.13275691639438,1704479970073399767,39.37042890984905,0.010651742,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01181069,-82.13272165029935,1704479971100508192,39.37032177281235,0.0118118115,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0115344515,-82.1326829083623,1704479972081400623,39.370203858742435,0.011617156,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011598136,-82.13264323214233,1704479973080760935,39.37008234915719,0.011832045,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011638533,-82.13260211327992,1704479974114058664,39.36995666093837,0.011687021,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011476681,-82.13256076737814,1704479975087911971,39.36982959954786,0.011540238,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010660056,-82.13251863595151,1704479976079002872,39.369703375870024,0.010584383,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011412025,-82.1324821845349,1704479977075855459,39.3695935547706,0.011371606,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011643968,-82.13245181872242,1704479978144009248,39.36949960501966,0.011702836,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011761414,-82.13242324287228,1704479979136175185,39.36941198557281,0.0118740965,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0114311185,-82.13239562186193,1704479980236221190,39.36932812630769,0.011092322,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011413955,-82.1323687367514,1704479981087228910,39.369246579856764,0.0107795,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011643241,-82.13234134674062,1704479982125191391,39.36916288731665,0.010859789,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012082338,-82.13231255483136,1704479983143852094,39.36907511422814,0.011848789,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012228021,-82.13228234626993,1704479984144045869,39.36898486841511,0.012599701,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012334085,-82.13225271240985,1704479985118846787,39.36889557815191,0.012604029,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012170731,-82.13222241280803,1704479986142883982,39.36880133873728,0.011956024,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0120913135,-82.13218949663244,1704479987135628927,39.36869716854766,0.01207094,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012105727,-82.13215576619237,1704479988144120845,39.36859126845296,0.012536182,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012390036,-82.13212120297719,1704479989179815788,39.368485185830565,0.013004957,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012428261,-82.13209080686305,1704479990175932744,39.368390809508135,0.012799848,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012427068,-82.13206339989105,1704479991173485144,39.36830606432197,0.012620439,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014563607,-82.132036616983,1704479992234559009,39.368222640881974,0.014631467,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.017263757,-82.13200715243165,1704479993156098637,39.36813127783565,0.021218915,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01858179,-82.13197235940422,1704479994158443735,39.36802334694207,0.023793088,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.020768592,-82.13193353899807,1704479995153643873,39.36790276735746,0.036771867,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.020900704,-82.1318919182576,1704479996213671064,39.367776769885594,0.03963478,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013109726,-82.13184822447526,1704479997257950568,39.36764553224759,0.016382856,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012765953,-82.1318037804205,1704479998248598604,39.367510685374185,0.015892861,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011478612,-82.13175891565788,1704479999187169395,39.36737330714826,0.011388192,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011322886,-82.13171329187782,1704480000238303852,39.36723478581405,0.011024397,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011801343,-82.13166775363774,1704480001226864135,39.367095126448284,0.011276096,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012439099,-82.13162225694091,1704480002309308196,39.36695532217849,0.011984348,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0125683285,-82.13157671505869,1704480003239463109,39.36681556773623,0.012148998,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012536495,-82.13153143837506,1704480004092507673,39.366675775937104,0.012118712,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013327054,-82.13148661250241,1704480005279931898,39.36653646029665,0.012756128,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0127143925,-82.13144162373773,1704480006267854870,39.36639774289023,0.012239184,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012400762,-82.13139614323418,1704480007285376641,39.36625954659893,0.011768056,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012383626,-82.13135086449125,1704480008279492809,39.366121741269566,0.012020924,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012285751,-82.13130607883224,1704480009286803969,39.365984010587916,0.011724535,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012524863,-82.13126141017194,1704480010266507951,39.36584624438034,0.011960964,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012323143,-82.13121660025972,1704480011268325445,39.365708636979114,0.011773824,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012386837,-82.13117196174608,1704480012277661026,39.36557129135114,0.011802942,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012239353,-82.13112719029832,1704480013272577796,39.36543434365054,0.01157083,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0121359825,-82.13108233366589,1704480014086808417,39.36529763084998,0.011380856,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012823304,-82.13103857485227,1704480015286239365,39.365160990217944,0.0119479,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01301311,-82.13099501045548,1704480016280292226,39.365024303954534,0.012194115,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012685853,-82.13095103810049,1704480017282436445,39.36488754015386,0.01181503,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012406482,-82.1309074135737,1704480018297373590,39.36475052577684,0.011583684,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01231561,-82.13086399682881,1704480019075190231,39.364613335354086,0.011532864,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013077094,-82.13082104663754,1704480020075303676,39.36447600259091,0.012401432,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012815427,-82.13077833474748,1704480021077297703,39.364338421773816,0.01238301,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012471781,-82.13073511624567,1704480022296194793,39.36420072656841,0.012030739,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0123101445,-82.13069160319361,1704480023076528244,39.36406305505524,0.011801366,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012098615,-82.1306482521648,1704480024076206527,39.36392548609508,0.011415239,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013055321,-82.13060513103115,1704480025072978475,39.363788019337655,0.011987726,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.017427545,-82.1305620276357,1704480026091058393,39.363650350311566,0.033607945,15
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.022313053,-82.13051711546906,1704480027085184578,39.36351281494498,0.046163272,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.023320649,-82.13046873150219,1704480028083426398,39.363375993217126,0.04673613,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.023830147,-82.13041487850627,1704480029078663850,39.363240362289034,0.04695756,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.02448734,-82.13035475555316,1704480030091683025,39.36310638432901,0.047405187,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.02504336,-82.13029167733089,1704480031081891087,39.36297341608543,0.047724344,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014699657,-82.13022829383661,1704480032095465187,39.36284044432336,0.0123398565,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.02273566,-82.13016633894244,1704480033069293555,39.362706860154184,0.031146117,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.024370123,-82.1301047024651,1704480034107837137,39.362572402515475,0.036583584,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.026284408,-82.13004408556195,1704480035078425458,39.362436861521886,0.038557086,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.020598788,-82.1299832553761,1704480036077727110,39.36230004790849,0.042486973,13
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.022796163,-82.12992366067209,1704480037087811749,39.362162699988986,0.046723507,16
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.024201566,-82.12986404240675,1704480038091897283,39.36202496191585,0.04838842,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.02522663,-82.12980355650623,1704480039092295374,39.36188644722737,0.0490685,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0260288,-82.12974268653409,1704480040067309956,39.361748215408674,0.049558505,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.026560174,-82.12968223605336,1704480041072532835,39.361610220611205,0.049858674,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00848246,-82.12962252943204,1704480042088520118,39.36147247967917,0.008998917,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008266326,-82.12956308754511,1704480043076915718,39.36133542503641,0.008624145,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008488969,-82.1295035284138,1704480044073998130,39.36119771622674,0.008787685,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008480536,-82.1294436424355,1704480045070565926,39.361058380767346,0.008282117,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008866395,-82.12938222081804,1704480046070646395,39.36091841112022,0.0084976675,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009299517,-82.12931982754569,1704480047073264442,39.36077844156458,0.008952377,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0099397125,-82.12925844110922,1704480048076627354,39.36063860993578,0.009621245,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010639171,-82.12919796247601,1704480049072851010,39.360499559372336,0.010358088,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011226934,-82.12913775030161,1704480050073832549,39.36036208558826,0.010962349,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01171672,-82.12907786378956,1704480051070689212,39.36022649663073,0.011457555,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012124659,-82.12901784608606,1704480052084945363,39.360091309180106,0.011830454,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012484365,-82.1289573089407,1704480053075182816,39.35995533755841,0.01215206,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012581189,-82.12889717252065,1704480054073604272,39.359818415646494,0.012236036,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012574962,-82.12883715118095,1704480055076219653,39.3596813901454,0.011934798,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012731726,-82.12877705047946,1704480056074572956,39.359544397688474,0.012068579,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012726471,-82.12871696853973,1704480057073482996,39.35940721939175,0.012030611,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012672938,-82.12865986057514,1704480058086003217,39.35926886401351,0.011985562,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012714034,-82.1286108074106,1704480059087979946,39.35912838537223,0.012023975,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01258968,-82.12857557624228,1704480060079752956,39.358985185185496,0.011869528,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012570961,-82.1285610588223,1704480061076825135,39.35883862270972,0.012055054,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012612604,-82.12857134129273,1704480062088421440,39.35868950514522,0.012125494,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012580738,-82.12860446508363,1704480063087466852,39.358539970727044,0.011980511,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013157523,-82.1286582233556,1704480064070394409,39.35839382699702,0.012579823,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013869525,-82.12873235145514,1704480065071970545,39.35825512308345,0.013325571,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014206201,-82.12882573125381,1704480066070452110,39.35812584368478,0.013892124,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014925021,-82.128936943283,1704480067075528153,39.35800782551055,0.014898399,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015072746,-82.12906622114316,1704480068070082470,39.35790228237172,0.014973422,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014624002,-82.12921288851776,1704480069075276170,39.357804475653055,0.013809521,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014515136,-82.12938128755586,1704480070071572742,39.35770320870804,0.013601574,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014538716,-82.12956130284381,1704480071070669615,39.35759930144504,0.013463387,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014655656,-82.12974383287052,1704480072084264454,39.357493038335576,0.013775562,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014653855,-82.12992775371445,1704480073078222383,39.3573849544212,0.01382986,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0149519015,-82.1301130852255,1704480074083767858,39.35727645151674,0.01379962,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015546181,-82.13029848858775,1704480075075528830,39.35716804349735,0.014652843,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.017215379,-82.1304819223431,1704480076074799064,39.357058859900974,0.016291348,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.017958099,-82.13066248752796,1704480077073639584,39.35694877092373,0.017468024,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.018244334,-82.13083692435539,1704480078069013352,39.35683501637177,0.017757343,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.018468099,-82.13099832940567,1704480079069297975,39.356712941049274,0.017923342,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.018356135,-82.13114027446211,1704480080085238106,39.356579878497165,0.017924765,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.017127983,-82.13126228080806,1704480081073714506,39.35643775851159,0.017503485,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016717158,-82.13136650177321,1704480082084443435,39.356288004232404,0.017702376,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016645413,-82.13145394918122,1704480083075920438,39.35613101414407,0.017829005,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016518306,-82.13152892098286,1704480084074893307,39.355968925175176,0.017216658,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01646119,-82.13159898439797,1704480085079892157,39.35580537311987,0.017153108,24
