groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622931372172357,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.84002863429487
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622931555181833,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9969321489334106')}]",64.70501371892169
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622931699509704,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999788999557495')}]",63.46374249411747
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622931890421951,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.990617573261261')}]",61.594708376098424
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622932172976412,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.978377103805542')}]",58.850122118368745
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622932384863180,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",56.27898600557819
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622932566529446,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9969176054000854')}]",54.07176193129271
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622932779954852,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.992705762386322')}]",52.10085165826604
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622932987763311,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9969404935836792')}]",50.49910312984139
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622933192530498,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9925596714019775')}]",48.962459770496935
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622933388705725,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9930428266525269')}]",47.042482995428145
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622933561870176,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.992569625377655')}]",45.128315683919936
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622933744643639,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9822772145271301')}]",43.56160939484835
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622933875353362,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9895351529121399')}]",42.474532041698694
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622934019107255,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999262094497681')}]",41.45289864297956
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622934281269604,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9825257062911987')}]",
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622934423353997,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9999327659606934')}]",39.822254749014974
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622934609610135,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9955578446388245')}]",37.714065538253635
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622934726411500,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9993758797645569')}]",36.981666922103614
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622934903199946,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9997760653495789')}]",35.80064018536359
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622935039383947,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9992454051971436')}]",35.1620707064867
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622935239594455,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9991496801376343')}]",34.12109387014061
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622935423363741,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998888969421387')}]",33.44711806578562
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622935615868821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999282360076904')}]",32.48661259142682
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622935788781891,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999520778656006')}]",31.586110960692167
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622935913109342,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999305009841919')}]",31.000627131201327
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622936139276415,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999240636825562')}]",30.17510280245915
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622936358914413,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999641180038452')}]",
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622936490413461,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998927116394043')}]",28.842051843646914
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622936640857640,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999603033065796')}]",28.131172565743327
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622936811649031,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999727010726929')}]",27.618410245515406
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622937009905915,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999426603317261')}]",26.9926906269975
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622937206112931,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999710321426392')}]",26.40763901732862
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622937428737766,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998897314071655')}]",
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622937615382945,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999632835388184')}]",25.413016982842237
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622937783474603,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999715089797974')}]",24.90095292031765
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622937911605841,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999586343765259')}]",24.54762669466436
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622938138384856,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999900221824646')}]",24.16247602785006
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622938351024690,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999710321426392')}]",
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622938494134649,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999278783798218')}]",23.55356326047331
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622938677355619,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999830722808838')}]",23.030760643538088
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622938876514752,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999946117401123')}]",22.645030174404383
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622939009431201,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999314546585083')}]",22.403173425700516
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622939242550192,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999779462814331')}]",22.1958499699831
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622939443108085,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999778270721436')}]",21.87259929953143
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622939615172902,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999585151672363')}]",21.59443981014192
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622939825302396,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999899864196777')}]",21.305739238858223
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622940009374485,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999842643737793')}]",21.089834259357303
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622940146702336,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999598264694214')}]",20.926478199195117
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622940398335835,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999704360961914')}]",
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622940544713761,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999415874481201')}]",20.470665704924613
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622940733936452,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999279975891113')}]",20.258881994523108
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622940875847521,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999955415725708')}]",20.104558825027198
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622941031372771,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999750852584839')}]",19.937437244225293
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622941309333708,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999308586120605')}]",
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622941453612828,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999799728393555')}]",19.65794733352959
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622941664157177,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999600648880005')}]",19.316742390859872
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622941829915335,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999954342842102')}]",19.101516811642796
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622942047339349,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999632835388184')}]",18.861565304454416
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622942240094944,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999351501464844')}]",18.71574118314311
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622942436207814,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999173879623413')}]",
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622942603025249,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999772310256958')}]",18.215422769077122
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622942728009001,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999244213104248')}]",17.94882009504363
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622942975049100,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999624490737915')}]",17.16847405442968
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622943231102809,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999480247497559')}]",16.617146970704198
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622943443897859,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999439716339111')}]",
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622943588362961,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999529123306274')}]",15.850699737668037
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622943784050173,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999605417251587')}]",15.472476205788553
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622943949071693,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999004602432251')}]",15.289981381967664
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622944174418908,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999817609786987')}]",14.83788467058912
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622944381897116,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998939037322998')}]",14.461726386100054
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622944556545730,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999686479568481')}]",13.602395383175462
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622944734202778,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999786615371704')}]",12.861747326795012
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622944879513556,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999682903289795')}]",12.335133683867753
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622945019290108,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999111890792847')}]",11.852402853779495
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622945167416762,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999363422393799')}]",11.39815658563748
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622945370518811,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997841715812683')}]",
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622945731748464,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998713731765747')}]",8.984157150611281
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622945882600988,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999275207519531')}]",8.431406337302178
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622946146824372,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999121427536011')}]",7.645303547382355
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622946387449431,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999896764755249')}]",
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622946497802766,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999692440032959')}]",5.874692493118346
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622946678645500,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999206066131592')}]",4.859527048654854
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622946860264977,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999017715454102')}]",3.957759637851268
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622946999165813,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999819815158844')}]",3.2877462580800056
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622947179747500,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999243021011353')}]",2.4002676787786186
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622947403173079,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999234676361084')}]",
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622947511254840,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997262358665466')}]",1.0177885619923472
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622947702233556,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998517036437988')}]",-0.06725743180140853
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622947867885854,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999198913574219')}]",-1.1301623173058033
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622948047935895,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999184608459473')}]",-2.2274610535241663
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622948312238600,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998782873153687')}]",
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622948460619814,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996815919876099')}]",-3.623334186617285
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622948701024005,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998774528503418')}]",-5.153952505905181
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622948843176267,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998970031738281')}]",-6.221833759918809
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622948976177401,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999014139175415')}]",-6.907211775891483
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622949221742869,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999900221824646')}]",-8.110452519264072
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622949454976751,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999152421951294')}]",-9.43505633296445
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622949608766846,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999173879623413')}]",-10.906938019674271
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622949759616730,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998562335968018')}]",-11.656678058207035
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622949937517425,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998107552528381')}]",-13.058662012219429
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622950152617418,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998867511749268')}]",-14.0216024373658
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622950371463502,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998296499252319')}]",
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622950495671275,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-16.451292493846267
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622950657580805,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-17.528623418416828
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622950724091402,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622950916873635,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622951116423304,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622951343901326,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622951483038501,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622951611904768,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622951815799459,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622952098138412,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622952274332250,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622952436546040,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622952584866707,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622952775537898,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622952909080985,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622953120035196,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622953307343421,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622953492647316,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622953633779800,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622953817983021,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622954046985403,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622954249951933,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622954426223892,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622954619210147,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622954818037373,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622955043979507,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622955241919428,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622955426760768,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622955557506960,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622955749648992,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622955883094287,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622956104446089,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622956274417639,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622956434127837,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622956587527726,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622956782157392,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622956919167957,CAMERA_FRONT_LONG,,,
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1708622957081630857,CAMERA_FRONT_LONG,,,
