groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823447311674388,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823447521433764,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823447721204930,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823447913611068,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823448079908779,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823448234577048,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823448434848043,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823448633925150,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823448833566392,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823448976712385,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823449194676082,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823449374862749,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823449576476974,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823449716346935,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823449907707545,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823450146460120,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823450322150624,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823450488342149,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823450672092970,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823450814036586,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823451027196732,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823451213057907,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823451574116036,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823451773122032,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823451968445534,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823452114488907,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823452255242646,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823452451908857,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823452642226932,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823452844387659,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823452972764962,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823453179441380,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823453380304313,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823453571932282,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823453706757301,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823453896332239,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823454071168881,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823454243377124,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823454452173884,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823454643723738,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823454856538958,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823455086716194,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823455244580507,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823455387899192,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823455614590695,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823455806947618,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823456005411043,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823456188330890,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823456395452336,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823456585360338,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823456775235262,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823456971248245,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823457113291767,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823457256291062,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823457448323133,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823457644973376,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823457846445284,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823458074642681,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823458259358742,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823458435446154,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823458568831710,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823458744858381,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823458943380989,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823459146393092,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823459341738886,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823459498248202,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823459676454989,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823459829836210,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823460037372066,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823460206958740,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823460347630589,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823460486807680,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823460681936581,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823460873831220,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823461086254707,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823461274121711,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823461415948463,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823461555318253,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823461730254616,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823461893511189,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823462077531039,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823462238713385,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823462385105195,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823462566841002,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823462771305366,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823463002725314,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823463203978953,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823463405615941,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823463614892094,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823463811146496,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823464012795395,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823464212638649,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823464425452067,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823464618541886,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823464752641687,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823464967730695,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823465173876923,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823465379337329,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823465577234196,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823465781258807,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823465967482815,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823466173485066,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823466382399503,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823466573173742,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823466706864639,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823466907585774,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823467092362278,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823467266031249,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823467395842444,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823467528843907,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823467665406987,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823467827324622,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823467995856570,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823468197940670,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823468333368699,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823468526539183,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823468730265145,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823468903019381,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823469115872387,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823469254503922,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823469434729469,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823469598705252,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823469734851640,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823469871348991,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823470086730398,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823470265047569,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823470405845363,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823470601776215,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823470801177547,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823471000715239,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823471216643999,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823471407465469,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823471598412072,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823471827733642,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823472052956559,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823472218397345,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823472404575240,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823472541935151,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823472688093557,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823472867679542,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823473040326098,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823473226162296,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823473373736107,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823473565752075,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823473700763734,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823473833758681,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823473973885172,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823474128562301,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823474266642872,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823474414440434,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823474598828270,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823474802866629,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823474999582736,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823475208830114,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823475403920665,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823475602825115,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823475803711998,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823476053897303,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823476232075789,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823476383076530,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823476507101111,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823476654413980,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823476849091828,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823477075315128,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823477264326439,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823477409575153,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823477576916700,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823477775177200,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823477968500934,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823478194532197,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823478317754148,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823478507925458,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823478641924831,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823478832355009,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823479068565821,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823479236795548,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823479430143459,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823479563952294,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823479701379999,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823479895730476,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823480092284207,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823480231825231,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823480372522474,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823480506857205,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823480701027826,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823480896802573,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823481094168135,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823481272261176,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823481460156788,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823481601181096,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823481795946324,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823482001611223,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823482200644167,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823482414953831,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823482591689223,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823482799152253,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823483002224716,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823483139831691,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823483273825643,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823483467229605,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823483668052024,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823483874027028,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823484078075433,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823484271202300,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823484466842146,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823484658131518,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823484799294699,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823484997100177,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823485204951637,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823485395407356,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823485532388167,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823485744055687,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823485940677571,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823486127021677,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823486258462082,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823486406925004,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823486596004813,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823486732260182,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823486931470386,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823487126203151,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823487263878559,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823487411535670,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823487625093367,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823487825685157,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823488044273808,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823488236696759,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823488370487735,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823488509504039,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823488704020090,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823488897217192,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823489100445693,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823489291679754,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823489660087465,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823489862258370,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823490082195005,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823490262111271,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823490433945901,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823490628234593,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823490827530964,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823491051079781,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823491239968106,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823491441207028,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823491637105082,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823491797173126,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823491985028452,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823492131656910,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823492271622124,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823492465460937,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823492600991837,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823492817993933,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823492991719186,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823493193535166,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823493335972791,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823493546413568,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823493725579980,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823493931010395,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823494092226159,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823494276581624,CAMERA_FRONT_LONG,,,
