groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629219140282200,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629219276929879,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629219417466351,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629219555610795,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629219749738343,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629219945845173,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629220171720892,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629220354253921,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629220498497233,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629220742098276,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629220919525744,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629221140031764,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629221274536111,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629221415527663,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629221586510308,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629221723929767,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629221921739370,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629222147552518,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629222316861554,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629222461739666,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629222595926160,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629222769337241,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629222978747397,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629223176834913,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629223352398232,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629223488487182,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629223686310107,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629223821306362,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629223953017036,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629224113822487,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629224319835876,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629224488033030,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629224684583485,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629224883754635,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629225172232600,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629225345809644,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629225490079508,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629225620017308,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629226105407589,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629226314023152,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629226454759763,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629226657519515,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629226856236669,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629227079266059,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629227330897218,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629227516478075,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629227690889358,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629227814782463,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629228076438075,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629228283955827,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629228519381024,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629228714814239,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629228909403498,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629229072675406,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629229265872658,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629229414477134,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629229551640055,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629229694233680,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629229880965641,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629230076468929,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629230279619994,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629230459641527,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629230655927647,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629230852371037,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629231074108347,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629231291564949,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629231459309192,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629231660360807,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629231808215144,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629232034121462,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629232238022596,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629232376818077,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629232568874153,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629232708160449,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629232894715794,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629233106934080,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629233336639644,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629233610330038,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629233684073262,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629233905725530,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629234167290125,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629234345460384,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629234513826807,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629234746744834,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629234945298633,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629235166306494,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629235312676896,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629235453411653,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629235594414766,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629235796688600,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629235927729968,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629236118380456,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629236310921861,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629236479900766,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629236677690759,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629236879486093,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629237041034131,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629237264869043,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629237444315977,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629237587397079,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629237781028029,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629237987465975,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629238205514131,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629238390270205,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629238529806113,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629238660871983,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629238848110179,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629238985841727,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629239202478974,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629239374034757,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629239518773120,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629239710784977,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629239914023213,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629240098259712,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629240329010486,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629240475536701,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629240625075364,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629240810610246,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629241164875838,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629241378407141,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629241550012801,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629241691019892,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629241885754896,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629242134618239,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629242363784511,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629242548525464,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629242689096477,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629242837020923,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629243072697310,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629243297780069,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629243473171190,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629243625735887,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629244094712583,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629244313504180,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629244743669426,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629244946559150,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629245151880428,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629245362130064,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629245568151992,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629245759372334,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629245882645446,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629246135275505,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629246387494288,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629246577782156,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629246719362735,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629246923248425,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629247166595064,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629247394954570,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629247541488426,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629247711198240,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629247876929518,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629248134962485,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629248363699445,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629248540204106,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629248685440810,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629248874052330,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629249052933807,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629249310516045,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629249483193763,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629249625997240,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629249782588813,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629249913755808,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629250082710507,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629250308093732,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629250517226911,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629250717464343,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629250854233756,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629251081592961,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629251325779198,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629251515182622,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629251660428817,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629251849164701,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629251985802953,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629252240065970,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629252476249952,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629252673548303,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629252826004984,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629252952818944,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629253204321548,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629253393098492,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629253536393815,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629253677599487,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629253876851206,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629254103284388,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629254275308327,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629254421019447,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629254623885313,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629254786376022,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629254978380733,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629255232552893,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629255410467223,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629255607054824,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629255800952760,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629255938169674,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629256166120362,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629256338907321,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629256537212837,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629256672618582,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629256813915379,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629257039368773,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629257233850645,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629257414826347,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629257562057507,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629257753319605,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629257948186503,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629258199552490,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629258336935153,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629258483107730,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629258631881291,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629258766136123,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629258959933979,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629259146269064,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629259298331541,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629259490488766,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629259669110822,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629259810906933,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629260036938423,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629260302816272,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629260446970629,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629260647958096,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629260785698153,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629260977990083,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629261198802611,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629261385429326,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629261593729316,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629261797839244,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629261985289083,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629262200794668,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629262394433042,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629262594538279,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629262729721404,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629262926408155,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629263123962813,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629263280187896,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629263414842418,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629263609705044,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629263808894569,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629263949876436,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629264141391029,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629264273637553,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629264412070383,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629264624705813,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629264800571140,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629265031859057,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629265233996803,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629265417884465,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629265617954336,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629265754036656,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629265941100352,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629266153846340,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629266274658691,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629266457823045,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629266664047688,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629266840490757,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629266999447987,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629267215636172,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629267395793018,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629267592544962,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629267792442501,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629267977882131,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629268203826512,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629268396146954,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629268577687701,CAMERA_FRONT_LONG,,,
