groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455822502956936,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455822695542000,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455822893261346,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455823095313089,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455823304966318,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455823493418963,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455823694417839,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455823855211702,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455824083993984,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455824280090168,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455824455822559,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455824594230914,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455824795158467,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455824924953429,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455825092334211,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455825280108625,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455825418823446,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455825594655379,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455825789123035,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455825995844104,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455826212976787,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455826386601891,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455826524019060,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455826724090166,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455826922962952,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455827081471237,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455827279993056,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455827457286218,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455827592258692,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455827761131643,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455827956181226,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455828098636393,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455828298215072,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455828503395296,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455828690651836,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455828887586431,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455829045362250,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455829242698606,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455829425589840,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455829624729106,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455829825843446,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455829957808271,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455830177629416,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455830356474847,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455830491865809,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455830625911887,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455830857735513,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455831069554173,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455831257927418,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455831389444670,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455831593345311,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455831783358003,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455831914159609,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455832112114596,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455832285269468,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455832427149996,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455832624345218,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455832824027656,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455833044473296,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455833248985225,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455833457303240,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455833656477023,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455833854452117,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455834068678019,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455834259485544,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455834401401948,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455834585798275,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455834785362340,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455834915243761,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455835088102736,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455835258356474,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455835388394218,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455835586144396,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455835717933056,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455835856238059,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455836088860129,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455836287250804,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455836424432195,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455836585496098,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455836726533736,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455836884074154,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455837117196404,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455837291356894,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455837483554679,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455837621226218,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455837784888525,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455837957564624,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455838206652410,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455838387241606,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455838517963545,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455838655237823,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455838885551571,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455839086899873,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455839285264395,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455839419337461,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455839615993494,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455839824114322,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455840043337907,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455840235321047,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455840423861865,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455840618268497,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455840784899202,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455840917493142,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455841075575809,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455841237248658,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455841417634364,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455841546089618,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455841713307734,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455841913365232,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455842095905705,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455842264045785,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455842457167974,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455842616532714,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455842747207088,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455842887014975,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455843045984854,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455843238803690,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455843422917327,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455843621140372,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455843815452582,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455844041149777,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455844232751725,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455844415477418,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455844614295031,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455844817298767,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455844944332858,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455845086575430,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455845291116898,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455845450033827,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455845650411682,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455845858650821,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455846071791532,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455846269229985,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455846416705578,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455846555682364,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455846745952579,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455846882242573,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455847044834877,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455847238502285,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455847419582023,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455847625393875,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455847814376475,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455848035340144,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455848217809132,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455848385370494,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455848521480600,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455848715210847,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455848845706868,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455849095533886,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455849258460773,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455849446339252,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455849585646037,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455849714463007,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455849843067469,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455849982517471,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455850186209265,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455850383946053,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455850585081543,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455850784769562,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455850972885058,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455851118963818,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455851283730588,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455851427435358,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455851558805491,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455851759653039,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455851949065107,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455852119404090,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455852301878173,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455852485093733,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455852684052212,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455852882626030,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455853069843135,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455853243686810,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455853416997766,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455853618872881,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455853747282911,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455853873925080,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455854075118326,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455854297717636,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455854484101918,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455854675352243,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455854813463917,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455855065660738,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455855219230034,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455855466280104,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455855646172265,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455855844225569,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455855972891755,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455856116138749,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455856280144793,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455856443342322,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455856573735514,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455856716225151,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455856847293133,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455856975516599,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455857119936148,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455857329950556,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455857520497114,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455857684708850,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455857873599841,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455858039408719,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455858269227795,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455858422791151,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455858573988691,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455858743795286,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455858914488182,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455859099789944,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455859301991146,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455859485939974,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455859674431553,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455859914786234,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455860118523275,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455860334405287,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455860518174531,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455860712877735,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455860912602333,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455861071393317,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455861252887434,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455861384302991,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455861545904934,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455861684375480,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455861875405712,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455862036643324,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455862245964185,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455862414788558,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455862548729266,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455862744188128,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455862874092604,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455863099768175,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455863295923766,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455863473821258,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455863673181651,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455863873887371,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455864302547955,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455864516181221,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455864705194983,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455864845123031,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455864976050456,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455865114955495,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455865333359272,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455865468226259,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455865647722228,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455865775633943,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455865904982995,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455866091864818,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455866300388465,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455866473099436,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455866644967372,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455866774039844,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455866907022963,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455867084343153,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455867292109285,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455867473621896,CAMERA_FRONT_LONG,,,
