groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011098482,-82.1363105215699,1693499711038758655,39.383745096296806,0.010448871,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011195023,-82.1363862258035,1693499712047935125,39.383870912223536,0.012732656,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011017309,-82.13646712651696,1693499713047407159,39.38399550200491,0.011776894,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011818508,-82.13655192420316,1693499714040668689,39.38411900717523,0.014575333,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012036264,-82.13663947490807,1693499715039758790,39.384241809697336,0.01516289,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011993371,-82.13673292636051,1693499716039504595,39.38436270778318,0.015128505,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011711446,-82.13683250562349,1693499717050963434,39.384482481479594,0.013625568,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011747719,-82.13693801297298,1693499718046267127,39.38460027048491,0.013701524,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016140658,-82.137049741512,1693499719045845221,39.384714402804725,0.01545612,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016261034,-82.13716445446983,1693499720047593795,39.38482584723504,0.015273996,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.018400725,-82.13728027762414,1693499721039864946,39.3849364962196,0.015992723,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015653498,-82.13739469039803,1693499722043410805,39.38504800744723,0.01398151,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016809117,-82.13750850823631,1693499723038844200,39.385159998954414,0.0152338,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016560849,-82.13762246875706,1693499724047397196,39.385271895027486,0.014704454,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01596741,-82.13773537458087,1693499725045840201,39.38538291116191,0.014224333,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016673258,-82.1378471849536,1693499726051924782,39.38549348275044,0.014411967,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016479632,-82.13795990279277,1693499727040223691,39.38560491942057,0.015273888,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015899807,-82.13807305939574,1693499728044895331,39.385717308888395,0.014266854,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014944017,-82.13818653039444,1693499729039463166,39.38583039006041,0.0142829195,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.017548937,-82.13830180462774,1693499730043635538,39.3859459489998,0.022953583,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.02127378,-82.1384184909159,1693499731045410848,39.38606329750769,0.02794242,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.020368204,-82.13853654098132,1693499732051287247,39.38618064022314,0.02559354,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.02321206,-82.13865019272019,1693499733092828834,39.38629687181405,0.052414827,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.020160777,-82.13875457037426,1693499734041510182,39.38640603745931,0.04007312,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.017934393,-82.13885424918396,1693499735041622021,39.386514543021065,0.03157997,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01923213,-82.13894342455079,1693499736039505355,39.38661805510492,0.03299287,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.020974081,-82.13901900942278,1693499737074923025,39.38671236189692,0.022874493,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.02508392,-82.13909203272918,1693499738042893759,39.38680693229335,0.055449575,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.020033719,-82.13917148517213,1693499739042289241,39.386907209871275,0.060027443,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.025616534,-82.13925946583007,1693499740043802298,39.3870121606972,0.0900117,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.041794784,-82.13935767568522,1693499741049815450,39.38711700832472,0.18137674,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016209908,-82.1394633584767,1693499742042988589,39.38721802996297,0.024003949,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.017771186,-82.13957398931424,1693499743042039449,39.38731069520505,0.024165016,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01717387,-82.13968168886969,1693499744039294720,39.387393303966604,0.023622872,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016147913,-82.13978392857797,1693499745042277787,39.38746725118935,0.022466619,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015282589,-82.13987974869346,1693499746040190731,39.38753677298733,0.02092711,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015031412,-82.13996711391395,1693499747040283777,39.38760200910474,0.01991833,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01530028,-82.14004451441808,1693499748136736407,39.38766291423895,0.02145309,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.017129451,-82.14011194405889,1693499749042723382,39.38771941804102,0.024559187,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014068667,-82.14017117814365,1693499750042364305,39.38777164625108,0.017330332,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013740911,-82.14022203089493,1693499751038513961,39.38781818160325,0.015982158,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013539928,-82.14026753966736,1693499752051837213,39.38786056043108,0.015317051,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013230304,-82.14031183592394,1693499753039439667,39.38789692030346,0.014752094,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0130248545,-82.1403603821973,1693499754040134433,39.387921453141175,0.014179912,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012539662,-82.14041131937869,1693499755044492791,39.387927364833665,0.013249069,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012502917,-82.14045774953077,1693499756043352610,39.38791764529697,0.012947784,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011586087,-82.14050673364163,1693499757060876917,39.38789525847722,0.010925206,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012027477,-82.14056264100897,1693499758051344851,39.38785426763624,0.011701065,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012546597,-82.14061483509242,1693499759057457310,39.387805318194765,0.0128712095,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012498971,-82.14066836447431,1693499760059431258,39.38774836154747,0.012842528,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0150030255,-82.1407285382371,1693499761046705381,39.38768302402652,0.015799932,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014959783,-82.14079261463148,1693499762062903012,39.387614834654705,0.016684696,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.018813621,-82.14086252105929,1693499763061925544,39.387544780191114,0.019961033,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.017862942,-82.14093864120353,1693499764037209018,39.387475846516566,0.02012044,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016104747,-82.14102489181381,1693499765038486043,39.387412486228015,0.017888721,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.1354645,-82.14111655080606,1693499766044941294,39.38735202887098,0.1308118,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.38703677,-82.14116114476344,1693499767044284443,39.38731757268694,0.40689242,0
68c289fa-dbd4-11ee-a158-97f8443fd730,1.9924158,-82.14132354435044,1693499768033747839,39.38724191654158,1.9940009,6
68c289fa-dbd4-11ee-a158-97f8443fd730,2.190004,-82.14133880889226,1693499769028046764,39.38723296393531,2.1920373,0
68c289fa-dbd4-11ee-a158-97f8443fd730,2.1688807,-82.14153209809098,1693499770022839376,39.38712301475265,2.1834793,8
68c289fa-dbd4-11ee-a158-97f8443fd730,1.6472256,-82.14163926874971,1693499771039478720,39.38707151126033,1.9786158,8
68c289fa-dbd4-11ee-a158-97f8443fd730,1.5412664,-82.14174722870496,1693499772038207610,39.387007255288815,1.4805026,9
68c289fa-dbd4-11ee-a158-97f8443fd730,3.9501038,-82.14185353744844,1693499773032822185,39.386941302161276,4.1914153,7
68c289fa-dbd4-11ee-a158-97f8443fd730,1.503449,-82.1419631974175,1693499774046668559,39.38690021548524,1.514228,7
68c289fa-dbd4-11ee-a158-97f8443fd730,1.5030737,-82.14207158489586,1693499775035295977,39.386847971169246,1.5086514,6
68c289fa-dbd4-11ee-a158-97f8443fd730,1.561223,-82.14218825867373,1693499776035539701,39.386802486105026,1.5035766,6
68c289fa-dbd4-11ee-a158-97f8443fd730,1.5397037,-82.14230572984555,1693499777042617578,39.386762170449195,1.4772639,6
68c289fa-dbd4-11ee-a158-97f8443fd730,1.7490188,-82.1424243444015,1693499778038225160,39.38672673094553,1.6987178,5
68c289fa-dbd4-11ee-a158-97f8443fd730,1.7809429,-82.14254604029405,1693499779034482321,39.38669772102698,1.6807643,7
68c289fa-dbd4-11ee-a158-97f8443fd730,1.7223194,-82.14267307078816,1693499780030213684,39.38666858548775,1.4530097,7
68c289fa-dbd4-11ee-a158-97f8443fd730,1.6563283,-82.14279644629487,1693499781040412020,39.38664351687258,1.4475516,8
68c289fa-dbd4-11ee-a158-97f8443fd730,1.687731,-82.14291431390191,1693499782037470587,39.386622645398624,1.3973665,6
68c289fa-dbd4-11ee-a158-97f8443fd730,1.4787338,-82.14303568903851,1693499783034687727,39.38659668991563,1.2969732,9
68c289fa-dbd4-11ee-a158-97f8443fd730,2.82108,-82.14314550783293,1693499784043699626,39.38657435682766,2.479509,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.96009076,-82.14324636330076,1693499785040452070,39.38655326710848,0.89291406,8
68c289fa-dbd4-11ee-a158-97f8443fd730,1.1384925,-82.1433560550934,1693499786046694310,39.38654477624655,1.0627507,11
68c289fa-dbd4-11ee-a158-97f8443fd730,2.896377,-82.14346531534231,1693499787044627596,39.386530088305626,2.69493,9
68c289fa-dbd4-11ee-a158-97f8443fd730,2.7831237,-82.14355960307208,1693499788045231756,39.386501045893375,2.2174008,9
68c289fa-dbd4-11ee-a158-97f8443fd730,2.8008225,-82.14366064911782,1693499789039388905,39.38650370956078,2.4394195,7
68c289fa-dbd4-11ee-a158-97f8443fd730,1.6956775,-82.14373758733133,1693499790041263376,39.386457932316674,1.6225607,9
68c289fa-dbd4-11ee-a158-97f8443fd730,1.3865895,-82.14380569913294,1693499791039336511,39.386391266259665,1.45658,10
68c289fa-dbd4-11ee-a158-97f8443fd730,1.4027089,-82.14385504316203,1693499792044801882,39.38633002861974,1.769581,10
68c289fa-dbd4-11ee-a158-97f8443fd730,1.2835606,-82.1438799730632,1693499793166482806,39.38626791611295,1.1235021,11
68c289fa-dbd4-11ee-a158-97f8443fd730,1.3231376,-82.14389664907921,1693499794048049077,39.38619651817416,1.142988,11
68c289fa-dbd4-11ee-a158-97f8443fd730,1.3918107,-82.14390639833873,1693499795046782255,39.386116172473244,0.97300094,10
68c289fa-dbd4-11ee-a158-97f8443fd730,1.249443,-82.14391322469747,1693499796051536484,39.38604150930199,1.256427,11
68c289fa-dbd4-11ee-a158-97f8443fd730,1.0984677,-82.14390945339457,1693499797043767440,39.38596950120343,1.0024693,12
68c289fa-dbd4-11ee-a158-97f8443fd730,1.0348686,-82.14390892529421,1693499798059861461,39.385900599387625,0.9389046,12
68c289fa-dbd4-11ee-a158-97f8443fd730,1.0011528,-82.14390925176893,1693499799055712182,39.38583915094616,0.89103144,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011670679,-82.14391215545439,1693499800047500989,39.38577535458579,0.010697118,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011435696,-82.1439119659599,1693499801044515001,39.38570838808343,0.009396844,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01134121,-82.14390776827533,1693499802053778829,39.385629601298156,0.009295287,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010213469,-82.14390149151087,1693499803039786511,39.38554205615422,0.008735253,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010392363,-82.14389457370875,1693499804043430858,39.38545028859882,0.008797735,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010186649,-82.14388669811913,1693499805039664107,39.38535531288994,0.00853986,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010121026,-82.14387889706045,1693499806049094699,39.38525807250476,0.00850195,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010191229,-82.14387187028518,1693499807040032360,39.38515843395779,0.008886707,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01020575,-82.14386488854088,1693499808039688630,39.38505747899013,0.008899215,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010204681,-82.14385706994719,1693499809038427998,39.38495571141741,0.008994552,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010856168,-82.14384859420589,1693499810047715426,39.38485371900688,0.009322791,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011238802,-82.1438395997248,1693499811045548293,39.384751902731715,0.011160681,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.022742592,-82.14382811234249,1693499812051751181,39.38465014610338,0.081548095,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015918529,-82.14381744095033,1693499813055667534,39.3845487056145,0.03462503,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014143127,-82.14380971363985,1693499814041686045,39.38444808147793,0.029984368,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01317676,-82.14380471430273,1693499815052578911,39.38434788997136,0.02827754,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013147117,-82.14380203909988,1693499816041567814,39.38424699358961,0.028536625,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012203636,-82.1437981320164,1693499817041732718,39.38414527928208,0.013111895,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012546193,-82.14379219630924,1693499818038080601,39.38404362673718,0.012529939,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013152931,-82.14378511355214,1693499819039596296,39.38394261240569,0.0134268105,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.03517511,-82.14377917749384,1693499820046982832,39.38384245490501,0.027668398,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.03439739,-82.14377441526875,1693499821048068780,39.38374254514519,0.03492349,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.03701316,-82.14377065971216,1693499822046811480,39.38364283170144,0.045012094,7
68c289fa-dbd4-11ee-a158-97f8443fd730,0.048189785,-82.14376807013156,1693499823041475448,39.38354277619162,0.07923636,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.052017972,-82.14376955723233,1693499824035584815,39.38344387795998,0.087032974,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.053888824,-82.14377601099787,1693499825035668229,39.38334570659949,0.088513136,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.056425016,-82.14378931816626,1693499826041046737,39.38324830416932,0.09198022,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.060515027,-82.1438104671357,1693499827039266525,39.383152218258,0.096455805,7
68c289fa-dbd4-11ee-a158-97f8443fd730,0.06268759,-82.1438357621355,1693499828033243331,39.38305637632001,0.09796684,7
68c289fa-dbd4-11ee-a158-97f8443fd730,0.06419025,-82.14386539840707,1693499829047329410,39.38296128919274,0.09947093,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.065022014,-82.14389957194797,1693499830040906505,39.38286631772189,0.10006205,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.06567132,-82.14393840373147,1693499831042432501,39.382770944157556,0.10045673,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.06628918,-82.14397882840488,1693499832051290058,39.38267512296326,0.100731805,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.067538284,-82.1440192570849,1693499833047957891,39.38257916954552,0.10430352,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.06880273,-82.14405725850631,1693499834043724988,39.382482699515556,0.108022906,7
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0707616,-82.14409042686466,1693499835041386096,39.38238579869215,0.11547714,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.07324562,-82.14411830489784,1693499836043709604,39.38228837010125,0.13778889,5
68c289fa-dbd4-11ee-a158-97f8443fd730,0.085902914,-82.1441418352906,1693499837055829158,39.38219037046329,0.22319205,5
68c289fa-dbd4-11ee-a158-97f8443fd730,0.09519266,-82.1441611431178,1693499838041829715,39.382091005712894,0.26975024,7
68c289fa-dbd4-11ee-a158-97f8443fd730,0.10039946,-82.14417957601195,1693499839052802802,39.38199049963682,0.29114565,7
68c289fa-dbd4-11ee-a158-97f8443fd730,0.10289759,-82.14419934868128,1693499840154077476,39.38189008361583,0.29975632,6
68c289fa-dbd4-11ee-a158-97f8443fd730,0.10430499,-82.14421930411841,1693499841045102270,39.38179020571131,0.30135635,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.10649992,-82.14423728964685,1693499842043678075,39.381690392826336,0.30195925,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.11729265,-82.14425356012092,1693499843041477285,39.381591208495735,0.3093628,7
68c289fa-dbd4-11ee-a158-97f8443fd730,0.124910645,-82.14426623868873,1693499844047589973,39.38149195612246,0.31321892,7
68c289fa-dbd4-11ee-a158-97f8443fd730,0.14902316,-82.1442766966388,1693499845037749038,39.381393048612026,0.3261953,7
68c289fa-dbd4-11ee-a158-97f8443fd730,0.2130748,-82.1442828925012,1693499846037963870,39.381296610164405,0.45666432,7
68c289fa-dbd4-11ee-a158-97f8443fd730,0.22923161,-82.1442938311444,1693499847043776929,39.38120394063366,0.4865014,6
68c289fa-dbd4-11ee-a158-97f8443fd730,0.23141517,-82.14429829483072,1693499848045669021,39.381115284728956,0.48693082,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.23209652,-82.14429902635929,1693499849049265150,39.38102981578434,0.48714387,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.23441048,-82.14430068646719,1693499850040372216,39.38094489627985,0.4925535,6
68c289fa-dbd4-11ee-a158-97f8443fd730,0.2395381,-82.14430262898223,1693499851036019643,39.38086039028709,0.4987131,7
68c289fa-dbd4-11ee-a158-97f8443fd730,0.24039243,-82.14430692769531,1693499852049596171,39.38077962241831,0.49929377,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.24295297,-82.14431153212497,1693499853041342342,39.38070329889232,0.50092417,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.24721666,-82.14432503512106,1693499854035402528,39.380625929405625,0.5130545,7
68c289fa-dbd4-11ee-a158-97f8443fd730,0.28805754,-82.14434014517994,1693499855042785222,39.38054087740814,0.5207255,6
68c289fa-dbd4-11ee-a158-97f8443fd730,0.36142167,-82.14435467286576,1693499856036608149,39.38045320001437,0.558794,6
68c289fa-dbd4-11ee-a158-97f8443fd730,0.3630679,-82.14437314565896,1693499857036367525,39.38036248365599,0.5642994,7
68c289fa-dbd4-11ee-a158-97f8443fd730,0.36356837,-82.14439188216792,1693499858037973727,39.3802701872247,0.5658858,9
68c289fa-dbd4-11ee-a158-97f8443fd730,3.6623638,-82.14440483561842,1693499859036740120,39.38017123641631,3.6402693,7
68c289fa-dbd4-11ee-a158-97f8443fd730,1.6342139,-82.14441686600067,1693499860079829826,39.380075206587186,1.6042485,5
68c289fa-dbd4-11ee-a158-97f8443fd730,0.9411895,-82.14441232975283,1693499861055429441,39.37998577704287,1.3048905,6
68c289fa-dbd4-11ee-a158-97f8443fd730,0.9547505,-82.1444120051479,1693499862044772462,39.37988289620322,1.4719392,5
68c289fa-dbd4-11ee-a158-97f8443fd730,0.8624886,-82.144423414383,1693499863032968004,39.37979234729544,1.0333942,6
68c289fa-dbd4-11ee-a158-97f8443fd730,0.96923375,-82.14439326993066,1693499864037727201,39.37970584821216,1.5045738,6
68c289fa-dbd4-11ee-a158-97f8443fd730,0.8517385,-82.14437747053222,1693499865036578008,39.37961809440429,0.8977237,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.82666016,-82.14435410577993,1693499866038227534,39.379536160912934,0.8516211,9
68c289fa-dbd4-11ee-a158-97f8443fd730,2.180704,-82.14431652096692,1693499867039902896,39.37944733459475,1.0485742,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.83237195,-82.14426125289121,1693499868044383710,39.37936800486711,0.84910655,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.8372808,-82.14419706042143,1693499869044397875,39.37928406403816,0.8495735,6
68c289fa-dbd4-11ee-a158-97f8443fd730,0.82909846,-82.14411653514522,1693499870038551943,39.379199786070494,0.88820714,6
68c289fa-dbd4-11ee-a158-97f8443fd730,1.0470631,-82.14402983519642,1693499871031927232,39.37911241389096,1.5991277,5
68c289fa-dbd4-11ee-a158-97f8443fd730,0.9802046,-82.14393939228005,1693499872044347158,39.37902261014431,1.6236435,5
68c289fa-dbd4-11ee-a158-97f8443fd730,0.98503375,-82.14386913122837,1693499873043773284,39.37894760361441,1.7980949,0
68c289fa-dbd4-11ee-a158-97f8443fd730,0.98503375,-82.14386913122837,1693499874036808665,39.37894760361441,1.7980949,0
68c289fa-dbd4-11ee-a158-97f8443fd730,1.4626305,-82.14364895557324,1693499875043132512,39.378752296940114,1.789012,7
68c289fa-dbd4-11ee-a158-97f8443fd730,1.3689998,-82.1435585763693,1693499876052037169,39.37866681878213,1.7698457,8
68c289fa-dbd4-11ee-a158-97f8443fd730,1.1987725,-82.14348462643008,1693499877052365697,39.37856880299227,1.4132806,8
68c289fa-dbd4-11ee-a158-97f8443fd730,1.153573,-82.1434018433571,1693499878038975643,39.37847707302727,1.3653771,8
68c289fa-dbd4-11ee-a158-97f8443fd730,1.0068077,-82.14330644158943,1693499879045013967,39.37839287435133,0.9689289,8
68c289fa-dbd4-11ee-a158-97f8443fd730,1.2035791,-82.14321578415486,1693499880047389117,39.37830661054331,1.6051328,7
68c289fa-dbd4-11ee-a158-97f8443fd730,1.2021096,-82.14312663321728,1693499881039255270,39.378216642613886,1.8215107,5
68c289fa-dbd4-11ee-a158-97f8443fd730,1.1641471,-82.14303695471125,1693499882053571046,39.378129031265914,1.7164463,6
68c289fa-dbd4-11ee-a158-97f8443fd730,1.328807,-82.14294147133022,1693499883040218616,39.37805202671082,1.8766383,5
68c289fa-dbd4-11ee-a158-97f8443fd730,1.4618182,-82.14285247663804,1693499884031364103,39.37796840933538,1.9119301,7
68c289fa-dbd4-11ee-a158-97f8443fd730,1.8293209,-82.14277660235238,1693499885038829849,39.3778700556409,1.9037639,6
68c289fa-dbd4-11ee-a158-97f8443fd730,1.9017075,-82.14275816034623,1693499886039567977,39.37784767938215,2.0387998,0
68c289fa-dbd4-11ee-a158-97f8443fd730,2.8118186,-82.14260560115275,1693499887040507923,39.37771404981042,2.2880604,6
68c289fa-dbd4-11ee-a158-97f8443fd730,2.290659,-82.14256512698225,1693499888051336766,39.377670941791415,2.4131832,0
68c289fa-dbd4-11ee-a158-97f8443fd730,2.8459315,-82.1424582197005,1693499889047641807,39.377555009859734,2.4461427,6
68c289fa-dbd4-11ee-a158-97f8443fd730,2.1478944,-82.14238649769395,1693499890030787135,39.37747493414593,2.5844555,7
68c289fa-dbd4-11ee-a158-97f8443fd730,2.6671486,-82.14232604605117,1693499891040335370,39.37739310797444,4.1531963,7
68c289fa-dbd4-11ee-a158-97f8443fd730,2.8687778,-82.14225710408817,1693499892052738400,39.37733638771707,2.19162,6
68c289fa-dbd4-11ee-a158-97f8443fd730,23.308172,-82.14223498393295,1693499893038647704,39.377284496843544,29.34022,0
68c289fa-dbd4-11ee-a158-97f8443fd730,20.427702,-82.14208385219322,1693499894025029219,39.3772540712779,26.634958,6
68c289fa-dbd4-11ee-a158-97f8443fd730,2.4986155,-82.14211432258958,1693499895039727216,39.37715420415649,3.8569393,6
68c289fa-dbd4-11ee-a158-97f8443fd730,2.3198175,-82.14208824540283,1693499896032495170,39.377087333092135,3.6298401,7
68c289fa-dbd4-11ee-a158-97f8443fd730,1.5687692,-82.14208276931188,1693499897037770862,39.377023348293,1.8915105,8
68c289fa-dbd4-11ee-a158-97f8443fd730,1.4449646,-82.1420654856969,1693499898038988983,39.37697923134026,1.7447209,9
68c289fa-dbd4-11ee-a158-97f8443fd730,1.3116533,-82.14205498952654,1693499899055430259,39.37696058909392,1.1796434,11
68c289fa-dbd4-11ee-a158-97f8443fd730,1.2363352,-82.14204258377409,1693499900043624261,39.37694626959156,0.97293216,10
68c289fa-dbd4-11ee-a158-97f8443fd730,1.1754621,-82.14203583089197,1693499901045564828,39.37694009672728,0.85660726,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011896475,-82.14203605749931,1693499902043024986,39.376939437476935,0.01231056,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011242242,-82.14203612687268,1693499903044401938,39.37693947781352,0.011329308,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011153061,-82.14203612668899,1693499904053298106,39.37693942005456,0.011137184,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011111285,-82.14203517891416,1693499905045375224,39.37693659810882,0.011024589,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011171836,-82.14203276219179,1693499906037841544,39.37692975515903,0.0110301655,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010943832,-82.14202657626792,1693499907040263365,39.376919214691235,0.009567719,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011030535,-82.14200958252778,1693499908038677954,39.376901918420096,0.0096701775,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011606672,-82.14197662173376,1693499909040442849,39.37688435888758,0.009965804,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011409171,-82.14192950404971,1693499910040015866,39.37687432632251,0.009862635,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011175488,-82.14186452249203,1693499911041308221,39.37687761540148,0.009779363,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011103349,-82.1417785872483,1693499912041563645,39.37689394133128,0.00982367,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011902074,-82.14167061257429,1693499913053394695,39.376917866723566,0.009876615,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013235338,-82.14155885765409,1693499914044482495,39.37694407057195,0.011108675,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016401242,-82.14145066684436,1693499915048589918,39.37697051194739,0.013389242,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016693344,-82.14134101640286,1693499916046040171,39.376998933298346,0.013954831,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.023335867,-82.14122063987256,1693499917039199644,39.37703112705082,0.01854384,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.025347708,-82.14109822404492,1693499918059106891,39.377066599361335,0.020303786,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.11778949,-82.1409658957451,1693499919045554058,39.3771073246021,0.11365953,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.190645,-82.14082331277167,1693499920046814490,39.377162502660845,0.18495217,7
68c289fa-dbd4-11ee-a158-97f8443fd730,0.19288929,-82.1406812539954,1693499921042037767,39.37722601878509,0.18592614,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.19443311,-82.14053956863243,1693499922044602925,39.37729960862041,0.18660992,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.2236219,-82.14039891403618,1693499923044800987,39.37737904766907,0.21799856,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.22094426,-82.14026144416496,1693499924043460181,39.37746514345075,0.2156303,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016527774,-82.14012581447106,1693499925053239375,39.37755760388279,0.014075456,12
