groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808726221354223,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808726415444685,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808726616021185,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808726819109372,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808727037797297,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808727220648216,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808727419396772,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808727615674221,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808727828536156,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808728037462479,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808728218511636,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808728414271759,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808728617315811,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808728819614877,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808729032079370,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808729262862353,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808729416951901,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808729617343471,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808729816875793,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808730039120377,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808730218371772,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808730418185865,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808730616218336,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808730817842822,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808731029863510,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808731236998534,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808731413419635,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808731615432837,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808731752649990,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808731947195447,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808732166775104,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808732347845268,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808732550354644,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808732742807970,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808732945120998,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808733196093403,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808733350006186,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808733546311251,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808733745040471,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808733944973509,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808734168754705,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808734347783730,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808734551075352,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808734749739658,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808734948107023,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808735348883800,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808735543443095,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808735749064702,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808735948898224,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808736169245376,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808736362822593,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808736546670688,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808736742466074,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808736946847235,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808737149456943,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808737349725199,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808737546386338,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808737747297850,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808737948738954,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808738152543759,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808738346842417,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808738548445816,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808738743867846,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808738957270860,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808739148120518,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808739344240028,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808739545466976,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808739684563453,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808739875309696,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808740039611977,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808740209868307,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808740346372163,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808740546107741,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808740755664054,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808740945386834,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808741191271938,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808741347957515,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808741548672127,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808741747521744,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808741946964918,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808742159393626,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808742347515455,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808742545315964,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808742746286282,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808742947263949,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808743160768039,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808743349935749,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808743550206629,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808743746802722,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808743948357053,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808744160080276,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808744354254939,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808744550122016,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808744747657454,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808744948316220,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808745347730026,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808745545182821,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808745762792399,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808745945334549,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808746157871031,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808746347479427,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808746545518232,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808746743965119,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808746946858935,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808747156674023,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808747348981410,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808747546863057,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808747744783019,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808747955947242,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808748156574908,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808748346540634,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808748547729193,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808748742402647,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808748944924141,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808749159394609,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808749346285648,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808749545144160,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808749746250732,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808749947966201,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808750161271480,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808750346318425,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808750537259445,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808750741243911,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808750947149851,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808751159207798,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808751345856937,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808751535028020,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808751673336624,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808751876296544,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808752097411886,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808752281046565,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808752479310357,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808752675530973,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808752872520416,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808753103164842,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808753301155391,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808753476251942,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808753677861973,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808753875869679,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808754102184808,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808754277828917,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808754474412210,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808754673669506,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808754875720582,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808755089081459,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808755290107237,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808755474473137,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808755674785396,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808755874180428,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808756088929231,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808756288770050,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808756479986771,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808756673710615,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808756874776289,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808757089260920,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808757282175044,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808757474836180,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808757673616800,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808757877842358,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808758088491027,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808758288911297,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808758474669092,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808758674272780,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808758875004395,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808759091220679,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808759287692094,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808759476514175,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808759675416006,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808759878268243,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808760118017855,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808760275754043,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808760474563429,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808760667464909,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808760863363841,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808761021715672,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808761249992508,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808761410699996,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808761610372399,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808761811796936,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808762022954462,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808762254783293,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808762410435842,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808762609150023,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808762809715512,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808763020876719,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808763260613692,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808763409611568,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808763610130018,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808763808795649,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808764020375977,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808764221042465,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808764411325663,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808764605864516,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808764808186810,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808765022759950,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808765251150527,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808765411307058,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808765608610005,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808765808177162,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808766054730008,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808766273083717,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808766463110880,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808766608219883,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808766810793489,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808767025350073,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808767255123158,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808767409754068,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808767606020138,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808767810286096,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808768053695582,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808768216883237,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808768411484344,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808768609341064,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808768809756511,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808769055218201,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808769217776899,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808769410017932,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808769606487079,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808769809292091,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808770023873928,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808770186348675,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808770364341300,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808770564065905,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808770707434830,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808770911931669,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808771122189448,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808771329295132,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808771515320286,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808771704926809,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808771905262881,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808772120443676,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808772321643083,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808772527720626,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808772707708027,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808772904073632,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808773120378744,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808773317416333,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808773501657385,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808773694019739,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808773894852208,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808774118989963,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808774310172352,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808774497249278,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808774698586730,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808774894278775,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808775117164103,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808775319534456,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808775498131597,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808775701974878,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808775835270479,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808776051426651,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808776280387114,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808776436048938,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808776636757517,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808776834320885,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808777058801526,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808777278803291,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808777434816345,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808777641044459,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808777834438566,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808778047713209,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808778284890725,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808778433244654,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808778635055164,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808778834622613,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808779049715563,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808779238287511,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808779436260745,CAMERA_FRONT_LONG,,,
