groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.074926384,-82.14052317736736,1691513187049633486,39.377312189533725,0.041810405,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.07905041,-82.1403846287805,1691513188042432581,39.377393478187834,0.04541835,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.081009574,-82.14024637646743,1691513189048162303,39.37748024110979,0.04671501,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.08247021,-82.14010811481984,1691513190048487092,39.37757073143438,0.04760289,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.08341097,-82.13996978975891,1691513191043714709,39.3776641004164,0.048639666,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.014344384,-82.1398310921152,1691513192043787794,39.3777585753593,0.013458578,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.013213802,-82.139691788056,1691513193044830608,39.37785251315854,0.013382428,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010683244,-82.13954952647674,1691513194041791039,39.37794313128162,0.011903071,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010650938,-82.13940269822831,1691513195040552645,39.378028399085565,0.0115356725,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01040618,-82.1392509722989,1691513196043717448,39.378106514142935,0.011104699,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0134966485,-82.13909425752767,1691513197046961583,39.37817650745442,0.016910214,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.05396085,-82.13893248345258,1691513198048467019,39.37823668014405,0.027988994,6
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.060851134,-82.13876489633087,1691513199043785110,39.37828222195177,0.03963225,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.062325045,-82.13859755105487,1691513200048261884,39.37832085881444,0.04244762,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.062068656,-82.13843162505158,1691513201045069550,39.378350841060964,0.042138334,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.06470429,-82.13826891581066,1691513202060303209,39.37837100460181,0.045673076,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.09343327,-82.13810949365069,1691513203040736541,39.37837921385981,0.054259483,8
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.2912713,-82.13795308761911,1691513204036300133,39.37837713274628,0.62404335,6
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.30121678,-82.13780046982653,1691513205040498837,39.378372183480515,0.63728076,8
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.30146283,-82.13764874060294,1691513206040598926,39.3783643147187,0.63746655,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.3015635,-82.13749147696491,1691513207047353932,39.37835881653244,0.63751686,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,2.187715,-82.13732307235396,1691513208046170958,39.378347880462364,2.2069533,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.94777584,-82.1371475041544,1691513209044845714,39.37834244285192,0.90124315,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,1.0411549,-82.13696747896475,1691513210052681388,39.378335905887916,0.9749309,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.030125532,-82.13677980012294,1691513211037707358,39.37832429552993,0.012324261,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.024701655,-82.13660077843757,1691513212047057821,39.378314244864036,0.012801828,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.021979662,-82.13643232359172,1691513213044900890,39.378305173007426,0.011841012,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.02115589,-82.13627970852873,1691513214042936658,39.378297821522594,0.010874744,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.021059683,-82.13614417934038,1691513215040739548,39.37829057056554,0.010710966,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.022369536,-82.13602585854983,1691513216043080303,39.378284074871225,0.011049124,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012549745,-82.13592158567819,1691513217047629100,39.37827844167299,0.010069213,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.013990978,-82.13583330867883,1691513218040826911,39.37827451226724,0.010755594,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.013419134,-82.13576015901118,1691513219039924870,39.378271169866274,0.01159105,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012942758,-82.13570068064179,1691513220047201375,39.378268473179496,0.011054618,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012587672,-82.13565018504225,1691513221048163496,39.3782662102033,0.010547638,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012439917,-82.13560750520546,1691513222048098369,39.378264344712804,0.0102905985,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009220834,-82.13557289029181,1691513223039540389,39.37826278206859,0.009211117,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009146801,-82.13554534932028,1691513224043471911,39.3782614477866,0.009142777,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009163659,-82.13552424324848,1691513225041087080,39.37826025118405,0.009151012,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009067761,-82.1355084328148,1691513226042539467,39.37825927914914,0.009182756,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009186081,-82.1354958845,1691513227043942538,39.378258462004844,0.010141306,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009106121,-82.13548551520887,1691513228039785120,39.378257743366426,0.010072194,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009097716,-82.13546919083458,1691513229037944353,39.37825669081041,0.009944171,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009127346,-82.13544674239805,1691513230042955764,39.3782551746657,0.009717981,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0091162305,-82.13543144559624,1691513231044696393,39.378254174905535,0.009946311,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008988411,-82.13542835308462,1691513232048656351,39.37825403164579,0.009516338,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008882704,-82.13542838123054,1691513233044474710,39.37825402656365,0.009085571,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.00885769,-82.13542837150871,1691513234044526518,39.3782540433128,0.00894136,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008830805,-82.13542836098196,1691513235041336169,39.37825402319112,0.008871721,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008832843,-82.1354283841769,1691513236044982790,39.37825403243218,0.008840336,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008832441,-82.13542837752492,1691513237045751654,39.378254031690986,0.008891743,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008806831,-82.13542839954964,1691513238048458561,39.378254029247515,0.008843839,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008789652,-82.13542835079568,1691513239049734008,39.378254017883854,0.0088014295,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008797765,-82.13542836612316,1691513240050567497,39.37825404099779,0.008795502,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008806846,-82.13542840112481,1691513241039711412,39.37825402348882,0.0089086285,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008782688,-82.1354283649339,1691513242046283059,39.37825403771684,0.008847603,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008777233,-82.1354283823084,1691513243039654020,39.37825404525354,0.00880178,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008761277,-82.1354283468246,1691513244044374129,39.37825405837936,0.0087646255,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008756352,-82.13542837397328,1691513245039405398,39.37825407362932,0.008735304,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008765389,-82.13542832286153,1691513246038503145,39.37825404624668,0.008795107,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008770302,-82.13542826432709,1691513247040856888,39.37825403744122,0.00884505,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.00877296,-82.13542365700594,1691513248039686581,39.3782537570563,0.008887536,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008816646,-82.1354064695695,1691513249038857471,39.37825263192304,0.008995211,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0090613235,-82.13537848785428,1691513250041071344,39.37824952630703,0.010218638,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009249153,-82.1353430903676,1691513251044621266,39.37824034239529,0.010784064,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.00941405,-82.13530477298903,1691513252045755790,39.37821855377701,0.011215676,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011512356,-82.13527231864605,1691513253044003095,39.37818253315235,0.013323307,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.014017177,-82.13524935145698,1691513254040470286,39.378132339821825,0.014624691,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012610505,-82.13522806131058,1691513255041323176,39.37807134017799,0.01369063,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010760954,-82.1352054757147,1691513256038942069,39.37800522385636,0.012000316,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009991323,-82.1351835812253,1691513257040701423,39.3779391385685,0.01132242,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009664624,-82.13516200794,1691513258042350918,39.37786717209227,0.01110996,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010104142,-82.13513642444106,1691513259039776323,39.37778016842845,0.011537135,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010547623,-82.13510585313664,1691513260044633388,39.3776828776534,0.012800887,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0101660695,-82.13507408002087,1691513261038721138,39.377581405463594,0.012369845,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009423106,-82.13503654151535,1691513262046497973,39.3774665897186,0.0119976485,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009264292,-82.13499611602734,1691513263045014715,39.37734266552707,0.011515928,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0092714755,-82.13495415705623,1691513264048496499,39.37721401684815,0.011044494,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009416404,-82.1349114542969,1691513265038257165,39.37708116194586,0.011106309,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009387658,-82.1348680890271,1691513266042080929,39.37694524176267,0.0110136485,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009426427,-82.13482437233687,1691513267038472589,39.376807321909574,0.011167693,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009289313,-82.134779864106,1691513268038624363,39.376668332164996,0.011001765,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009246442,-82.1347354456293,1691513269044310077,39.37652882206276,0.010828545,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009618697,-82.13469112293521,1691513270039556594,39.37638957325328,0.011870121,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011813313,-82.13464644043938,1691513271040895122,39.376250860788005,0.016204312,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011547485,-82.13460179563326,1691513272045438182,39.3761125064409,0.014120075,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010707174,-82.13455674137006,1691513273045794755,39.375974260751995,0.012766347,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009918499,-82.13451204776943,1691513274040650414,39.37583584881573,0.011809765,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010706513,-82.13446654321545,1691513275039579329,39.37569611582828,0.011911896,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010371182,-82.13442036652908,1691513276041093056,39.37555422636317,0.013244258,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009618906,-82.13437479350164,1691513277046533054,39.375410535036316,0.012000379,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009652851,-82.13432882830377,1691513278042601513,39.37526673280028,0.0119131105,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009812917,-82.13428274641709,1691513279038486036,39.37512331341365,0.012007773,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010262801,-82.13423712845601,1691513280039757739,39.37498007306096,0.012682681,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.016564444,-82.1341918461,1691513281041246337,39.374837060544756,0.020228842,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.013830212,-82.13414617494998,1691513282048468437,39.374694588802996,0.017429527,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.014736226,-82.1341006091198,1691513283037788767,39.37455273570302,0.018512966,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012971071,-82.13405463125856,1691513284042619026,39.374411246008876,0.016740795,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0113652935,-82.1340088011448,1691513285039823120,39.374270409299335,0.015101411,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0107950205,-82.13396260920314,1691513286052451350,39.374129645422656,0.013725707,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010810589,-82.13391717865107,1691513287043823957,39.373988873360815,0.014397509,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01054166,-82.13387212674843,1691513288040099370,39.37384784672239,0.013858421,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009107629,-82.13382702231515,1691513289044630516,39.373706699555704,0.011088518,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.00929374,-82.13378184101964,1691513290042977571,39.37356519924043,0.011237709,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009141036,-82.13373604820573,1691513291039707165,39.37342329633472,0.010886962,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009046215,-82.13368961272586,1691513292044425302,39.37328151419006,0.010291876,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009140268,-82.1336425869466,1691513293046719145,39.37314003840654,0.011116374,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009207507,-82.13359651720484,1691513294046249736,39.372998475599374,0.011032384,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009598334,-82.13355096585458,1691513295046739318,39.372856837284026,0.011993051,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009486984,-82.13350478268833,1691513296042233560,39.372715831533085,0.011795769,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009168359,-82.1334581418221,1691513297042675510,39.372575770555464,0.011036955,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009253717,-82.13341230753056,1691513298044586024,39.37243600204534,0.010916919,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009111831,-82.13336745960208,1691513299040807232,39.3722959239586,0.010868459,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008994392,-82.13332188324999,1691513300044216096,39.372155787460244,0.010581176,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009060748,-82.13327559202551,1691513301038565015,39.372015634242636,0.010305048,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009040112,-82.13322889169862,1691513302045075581,39.371875375455616,0.010344538,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009056672,-82.13318235946956,1691513303047865649,39.37173477996733,0.010172757,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009025485,-82.13313690582434,1691513304039709486,39.37159395341229,0.010205015,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009086367,-82.13309176945944,1691513305044205857,39.371453033508956,0.010645762,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009104375,-82.13304648752455,1691513306043231895,39.37131233610047,0.01063632,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008980746,-82.13299992936248,1691513307042748848,39.37117225381789,0.010516327,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008823885,-82.13295308668587,1691513308048127882,39.37103251362251,0.0099757165,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.00895131,-82.13290703499325,1691513309040959084,39.37089264759125,0.010066284,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009469425,-82.13286111278809,1691513310045425690,39.370752449420024,0.010424855,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.00944527,-82.1328148307778,1691513311044574812,39.37061203689605,0.010374495,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009378227,-82.13276879950591,1691513312048837045,39.370471760191236,0.009979431,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009437467,-82.13272331785798,1691513313038693728,39.370332507705264,0.010715733,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009329898,-82.13267874227071,1691513314043614178,39.37019584014139,0.01136012,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009265432,-82.13263454462519,1691513315040139070,39.37006104526123,0.0113479905,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009122625,-82.13259020968611,1691513316048483794,39.369926223748266,0.010883195,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.00918332,-82.13254612676054,1691513317037853205,39.36979106233072,0.011017776,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009236965,-82.1325026336344,1691513318040558735,39.369657319272704,0.0107757095,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009075099,-82.13246304219548,1691513319041612176,39.369536997244836,0.010688268,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008958116,-82.13242640355026,1691513320041806307,39.3694258300285,0.010933737,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009010709,-82.13239000925888,1691513321044193289,39.36931556791493,0.010733431,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010118775,-82.13235150195045,1691513322039440381,39.36920076383537,0.0122631015,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01318497,-82.13231004770861,1691513323042434166,39.369076115531676,0.0134394895,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0120515,-82.13226697926517,1691513324040987326,39.36894434672994,0.013075668,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010876393,-82.13222383059609,1691513325041691671,39.36880902827336,0.011950016,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010554937,-82.13217981007791,1691513326039175350,39.36867123076969,0.012251361,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01055,-82.13213460418145,1691513327042188377,39.36853192390656,0.012274905,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010452889,-82.1320892158936,1691513328044255219,39.368391790747815,0.012589224,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.015499106,-82.13204380161929,1691513329048560128,39.36825154182191,0.020462103,8
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.022916907,-82.1319991632748,1691513330038707650,39.36811120373586,0.04419152,8
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.025285527,-82.1319539664075,1691513331040613691,39.367971462212445,0.046406675,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.026470626,-82.131908381497,1691513332052794540,39.36783212271655,0.04758425,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.027317438,-82.13186226158855,1691513333040455624,39.36769319950829,0.04837454,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.028022638,-82.13181640405504,1691513334040240224,39.36755435747574,0.049033638,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011737877,-82.13177057409955,1691513335043734885,39.36741570424932,0.015627254,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012402924,-82.1317247731255,1691513336044409162,39.367277337970975,0.015821269,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009834323,-82.1316797798769,1691513337043937472,39.367139041125114,0.010958654,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0096259285,-82.1316352027888,1691513338040700451,39.367000923215166,0.011107175,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009622698,-82.13159005590668,1691513339039839419,39.3668629410023,0.011389904,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009575188,-82.13154507453541,1691513340043215186,39.366724960098416,0.01136562,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009545621,-82.13150061264537,1691513341041779410,39.366587001731936,0.011289137,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0095507195,-82.1314564623084,1691513342044041426,39.3664490863619,0.011299556,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009508847,-82.13141113700499,1691513343041825594,39.366311788058574,0.0113288555,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009521721,-82.13136585671361,1691513344042286665,39.3661749100537,0.011663225,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.00950823,-82.13132150255502,1691513345042815264,39.366038079544126,0.011536963,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009462341,-82.13127714056704,1691513346042235188,39.36590105741598,0.011315037,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009451745,-82.1312324144312,1691513347043277798,39.365763913473074,0.011125385,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.00945512,-82.13118781060855,1691513348048818434,39.3656267023415,0.011206628,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009232382,-82.13114298121282,1691513349044147866,39.365489634786734,0.010347112,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009241363,-82.13109831927117,1691513350040704475,39.36535274854123,0.010727891,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009221903,-82.13105418512465,1691513351038885079,39.36521590841747,0.010796996,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009319105,-82.13101036399051,1691513352048076408,39.3650790466685,0.011113633,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009314122,-82.13096646641245,1691513353040528204,39.3649422053162,0.011073295,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009245896,-82.13092249865214,1691513354039223490,39.36480536236089,0.010941872,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009236411,-82.1308789018866,1691513355042427103,39.364668355889,0.010960634,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.00934606,-82.13083595434898,1691513356040969325,39.364531126886554,0.011177843,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009318092,-82.13079322489082,1691513357044889153,39.36439366749611,0.011220223,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009307083,-82.13074988298003,1691513358038619720,39.36425602705092,0.011122146,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009210144,-82.13070644984117,1691513359043618705,39.3641182102056,0.011000006,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009226288,-82.13066332974418,1691513360043083222,39.36398043049161,0.011031657,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01031136,-82.13062041405139,1691513361044146149,39.3638426536646,0.011474423,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.025180686,-82.13057631534275,1691513362049540603,39.363705068388605,0.040567774,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.157942,-82.13053276366469,1691513363038523390,39.363567164027444,0.42057216,7
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.02036651,-82.13048586606945,1691513364042344446,39.363429741269385,0.054011572,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.022015512,-82.13043400007773,1691513365046773294,39.36329218559334,0.055059113,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.022037297,-82.13037468901753,1691513366044689506,39.36315562359085,0.087284125,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.013925201,-82.13031224299039,1691513367044884570,39.36301968744345,0.024029143,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.013673254,-82.13024778376992,1691513368040695304,39.36288408541664,0.019174978,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0262606,-82.13018388177001,1691513369043489944,39.362748253656875,0.048361614,8
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.02488383,-82.13012058712741,1691513370043845621,39.3626115499438,0.05177835,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.018565984,-82.1300579170424,1691513371043408137,39.362474016633726,0.04739477,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.017741129,-82.12999678564256,1691513372044542386,39.36233539236866,0.047308408,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.018518928,-82.12993657559025,1691513373044109348,39.36219576651399,0.05536617,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.017322488,-82.12987584327438,1691513374049939351,39.36205673459677,0.060291287,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01602089,-82.12981556671967,1691513375049412638,39.36191889575984,0.046912167,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.015814984,-82.12975781092102,1691513376056166513,39.36178224491928,0.04387341,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.015923273,-82.12969790724762,1691513377054771483,39.36164744175215,0.047616582,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.017474934,-82.12963940688813,1691513378043949106,39.36151351640309,0.04843807,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0106649315,-82.12958031977624,1691513379040693801,39.36138085724281,0.012145125,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0105364695,-82.12952238110621,1691513380046118773,39.36124904456352,0.011824651,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009983054,-82.12946529313365,1691513381042714354,39.36111582270712,0.0112500135,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0099785635,-82.12940809823459,1691513382048575207,39.36098151107596,0.011169926,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009768444,-82.12934869142713,1691513383040377521,39.36084741779427,0.010926098,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009868147,-82.12928912050803,1691513384038824705,39.360713635535596,0.011011999,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009566038,-82.12923071866841,1691513385051965436,39.360580143225384,0.009925228,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.00974032,-82.1291732839491,1691513386039396232,39.36044769933911,0.010741815,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009164063,-82.12911536183246,1691513387044087702,39.36031603598175,0.01018034,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.00908921,-82.12905701145233,1691513388044419307,39.360184171390756,0.01017545,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008879834,-82.12899803679743,1691513389040565464,39.36005153307707,0.009937868,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.00886104,-82.12893884032471,1691513390044198732,39.35991798829989,0.009907245,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008930233,-82.12888014818262,1691513391039849835,39.3597840935595,0.010307453,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.00894009,-82.12882162770391,1691513392046376948,39.359650559604816,0.010363793,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008951752,-82.12876298589738,1691513393040863665,39.3595169381298,0.010478204,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009084124,-82.12870473010433,1691513394041499457,39.35938337002233,0.010948502,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009052287,-82.12865034672556,1691513395043671797,39.359249197100354,0.011092036,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009038895,-82.12860468866272,1691513396038428155,39.35911382286177,0.010829853,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009075684,-82.12857266292681,1691513397044275842,39.35897743377958,0.01103035,13
