groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3c415ade-d353-11ee-b437-336917683bb8,0.011457483,-82.4619223699575,1698347656042889017,39.288725269043056,0.01131467,15
3c415ade-d353-11ee-b437-336917683bb8,0.011005657,-82.46210403224927,1698347657045252536,39.28873485519188,0.010959087,15
3c415ade-d353-11ee-b437-336917683bb8,0.011471235,-82.46228631158654,1698347658043978680,39.28874458408648,0.011017671,13
3c415ade-d353-11ee-b437-336917683bb8,0.013335779,-82.46246897084771,1698347659041682152,39.28875383174821,0.012213275,13
3c415ade-d353-11ee-b437-336917683bb8,0.014269428,-82.46265072699667,1698347660042121462,39.28876256346648,0.012297982,13
3c415ade-d353-11ee-b437-336917683bb8,0.015265372,-82.46283164680702,1698347661039255197,39.2887724767242,0.012762245,14
3c415ade-d353-11ee-b437-336917683bb8,0.0154664265,-82.46301189188729,1698347662050673246,39.28878305253606,0.01261793,15
3c415ade-d353-11ee-b437-336917683bb8,0.014501213,-82.46319188760509,1698347663046794823,39.28879361503816,0.01225878,15
3c415ade-d353-11ee-b437-336917683bb8,0.013762379,-82.4633718779273,1698347664042531494,39.288803056500136,0.01183283,15
3c415ade-d353-11ee-b437-336917683bb8,0.0110969,-82.46355248766073,1698347665039989325,39.28881271786651,0.010518424,15
3c415ade-d353-11ee-b437-336917683bb8,0.010821535,-82.46373369439866,1698347666043764745,39.2888240483002,0.010303684,15
3c415ade-d353-11ee-b437-336917683bb8,0.0095664775,-82.46391673295233,1698347667039985278,39.28883368101512,0.009832268,15
3c415ade-d353-11ee-b437-336917683bb8,0.009647223,-82.46410215653407,1698347668041430430,39.288842911566185,0.009726599,15
3c415ade-d353-11ee-b437-336917683bb8,0.009670393,-82.464286819726,1698347669040170926,39.28885270144628,0.009665922,15
3c415ade-d353-11ee-b437-336917683bb8,0.009368009,-82.46446980750824,1698347670043772534,39.28886201556056,0.009473328,15
3c415ade-d353-11ee-b437-336917683bb8,0.009655231,-82.4646505457511,1698347671042485841,39.2888723524221,0.0099499645,14
3c415ade-d353-11ee-b437-336917683bb8,0.010280916,-82.46483036780893,1698347672050484071,39.288882467700425,0.010411398,15
3c415ade-d353-11ee-b437-336917683bb8,0.010880809,-82.46501063477396,1698347673046335908,39.28889205014821,0.010313835,14
3c415ade-d353-11ee-b437-336917683bb8,0.011922979,-82.46519172703327,1698347674044701807,39.28890250947522,0.010292742,13
3c415ade-d353-11ee-b437-336917683bb8,0.011715814,-82.46537355687428,1698347675046314393,39.28891258884669,0.0101598315,12
3c415ade-d353-11ee-b437-336917683bb8,0.015791107,-82.4655554574987,1698347676044842084,39.288922043378264,0.011810131,12
3c415ade-d353-11ee-b437-336917683bb8,0.018267287,-82.46573668322121,1698347677046174206,39.28893199474968,0.011937276,14
3c415ade-d353-11ee-b437-336917683bb8,0.017513154,-82.46591607097095,1698347678043108039,39.28894108604275,0.011777557,14
3c415ade-d353-11ee-b437-336917683bb8,0.011107572,-82.46609004855621,1698347679179088097,39.28894809432905,0.010591897,15
3c415ade-d353-11ee-b437-336917683bb8,0.011013178,-82.46625600434287,1698347680042058746,39.28895439248247,0.010308744,15
3c415ade-d353-11ee-b437-336917683bb8,0.009803065,-82.4664117825174,1698347681043813166,39.28895863189307,0.009704537,15
3c415ade-d353-11ee-b437-336917683bb8,0.009537453,-82.46655523725961,1698347682046155928,39.288961769382354,0.009525265,15
3c415ade-d353-11ee-b437-336917683bb8,0.009126671,-82.4666852325033,1698347683040187956,39.28896491770596,0.009891207,15
3c415ade-d353-11ee-b437-336917683bb8,0.009060105,-82.46680029804806,1698347684046503687,39.28896690047412,0.009681976,15
3c415ade-d353-11ee-b437-336917683bb8,0.009072171,-82.46690077055216,1698347685040010007,39.28896903381041,0.009434445,15
3c415ade-d353-11ee-b437-336917683bb8,0.009162054,-82.46698728671834,1698347686041468942,39.28897147710773,0.009295873,15
3c415ade-d353-11ee-b437-336917683bb8,0.009056059,-82.4670611345506,1698347687043887243,39.28897391438062,0.009198531,15
3c415ade-d353-11ee-b437-336917683bb8,0.008977758,-82.46712376900145,1698347688038925112,39.28897567630669,0.009148272,15
3c415ade-d353-11ee-b437-336917683bb8,0.008944783,-82.4671764245802,1698347689042893095,39.28897712332635,0.009137717,15
3c415ade-d353-11ee-b437-336917683bb8,0.0089776125,-82.46721963245533,1698347690043066280,39.288978247705444,0.009176794,15
3c415ade-d353-11ee-b437-336917683bb8,0.008956455,-82.46725475853114,1698347691042561575,39.28897904149996,0.009172954,15
3c415ade-d353-11ee-b437-336917683bb8,0.008909782,-82.46728281856242,1698347692043967002,39.288979710963865,0.009340006,15
3c415ade-d353-11ee-b437-336917683bb8,0.008861329,-82.46730449532294,1698347693044977547,39.288980445737565,0.009288736,15
3c415ade-d353-11ee-b437-336917683bb8,0.008832234,-82.46732098376418,1698347694052520951,39.28898115177023,0.009253345,15
3c415ade-d353-11ee-b437-336917683bb8,0.008832654,-82.46733400988663,1698347695039207245,39.28898185577739,0.009194917,15
3c415ade-d353-11ee-b437-336917683bb8,0.008791041,-82.4673446308424,1698347696042314115,39.28898263150095,0.009193413,15
3c415ade-d353-11ee-b437-336917683bb8,0.008720132,-82.46735405743942,1698347697043343436,39.28898341534187,0.009233166,15
3c415ade-d353-11ee-b437-336917683bb8,0.008683556,-82.46736207916953,1698347698040006966,39.288984249694266,0.0092073465,15
3c415ade-d353-11ee-b437-336917683bb8,0.00867948,-82.46736845633558,1698347699038312788,39.288985001323056,0.009077126,15
3c415ade-d353-11ee-b437-336917683bb8,0.008647105,-82.46736938326396,1698347700042918714,39.28898504213191,0.008983135,15
3c415ade-d353-11ee-b437-336917683bb8,0.008622704,-82.46736945558436,1698347701043015892,39.28898506865014,0.008945984,15
3c415ade-d353-11ee-b437-336917683bb8,0.0086012,-82.46736939205154,1698347702046854127,39.28898505591482,0.008909228,15
3c415ade-d353-11ee-b437-336917683bb8,0.008587158,-82.46736963312775,1698347703037682677,39.288985065351696,0.008892373,15
3c415ade-d353-11ee-b437-336917683bb8,0.008603926,-82.4673707626254,1698347704041292133,39.28898517020066,0.008886957,15
3c415ade-d353-11ee-b437-336917683bb8,0.008614797,-82.46737076219328,1698347705042565543,39.288985208871004,0.008874531,15
3c415ade-d353-11ee-b437-336917683bb8,0.008615485,-82.46737133734813,1698347706041584374,39.28898527199085,0.008859824,15
3c415ade-d353-11ee-b437-336917683bb8,0.0085785175,-82.46737579766202,1698347707043664845,39.288985986986546,0.008830157,15
3c415ade-d353-11ee-b437-336917683bb8,0.008605924,-82.46739477848531,1698347708043046304,39.28899056672021,0.008893572,15
3c415ade-d353-11ee-b437-336917683bb8,0.008640712,-82.46742885357675,1698347709038919830,39.28900013438875,0.008972105,15
3c415ade-d353-11ee-b437-336917683bb8,0.008641457,-82.46747241182322,1698347710041599954,39.289018403619714,0.00912939,15
3c415ade-d353-11ee-b437-336917683bb8,0.008692162,-82.46750886631347,1698347711043577588,39.2890543666726,0.009192402,14
3c415ade-d353-11ee-b437-336917683bb8,0.009127535,-82.4675306384056,1698347712047614134,39.28910890605453,0.010395679,14
3c415ade-d353-11ee-b437-336917683bb8,0.009602036,-82.4675352045977,1698347713041226053,39.28918371669557,0.010610022,14
3c415ade-d353-11ee-b437-336917683bb8,0.00963948,-82.46752934925784,1698347714042971555,39.28928016354376,0.0112110395,13
3c415ade-d353-11ee-b437-336917683bb8,0.009144046,-82.4675193991938,1698347715046379433,39.28939961260051,0.01062047,13
3c415ade-d353-11ee-b437-336917683bb8,0.009003658,-82.4675079042974,1698347716049618599,39.28954061500802,0.010280685,13
3c415ade-d353-11ee-b437-336917683bb8,0.008979654,-82.46749747760573,1698347717043176055,39.289698524276496,0.010174251,13
3c415ade-d353-11ee-b437-336917683bb8,0.009008543,-82.46748471078155,1698347718041854366,39.289870867220806,0.010217248,13
3c415ade-d353-11ee-b437-336917683bb8,0.009476872,-82.46747152529129,1698347719041495444,39.29005478624097,0.011172657,13
3c415ade-d353-11ee-b437-336917683bb8,0.009466542,-82.46745684856081,1698347720042477724,39.2902478145076,0.011083975,14
3c415ade-d353-11ee-b437-336917683bb8,0.009525743,-82.46744013490209,1698347721037798532,39.29044862435503,0.011243475,13
3c415ade-d353-11ee-b437-336917683bb8,0.009422109,-82.46742480160987,1698347722053812904,39.290656517671785,0.010997783,13
3c415ade-d353-11ee-b437-336917683bb8,0.009242838,-82.46740877519737,1698347723041981071,39.29087035831919,0.010649603,13
3c415ade-d353-11ee-b437-336917683bb8,0.009198395,-82.46739064685501,1698347724042480575,39.291087737695996,0.010504432,14
3c415ade-d353-11ee-b437-336917683bb8,0.009169804,-82.46737304691929,1698347725040075786,39.29130758976142,0.010421263,14
3c415ade-d353-11ee-b437-336917683bb8,0.009165672,-82.46735549195283,1698347726044188044,39.29152896273135,0.010239102,15
3c415ade-d353-11ee-b437-336917683bb8,0.009643103,-82.46733761713526,1698347727047599515,39.29175015553462,0.011114261,13
3c415ade-d353-11ee-b437-336917683bb8,0.010127043,-82.46732079748635,1698347728042772027,39.29197110602859,0.011375648,13
3c415ade-d353-11ee-b437-336917683bb8,0.011153047,-82.46730543580078,1698347729043819825,39.29219156876481,0.0116254,11
3c415ade-d353-11ee-b437-336917683bb8,0.011639235,-82.46729007979407,1698347730042289080,39.2924114101144,0.0133573925,10
3c415ade-d353-11ee-b437-336917683bb8,0.012848003,-82.46727260537483,1698347731045071937,39.29263097319672,0.019671913,9
3c415ade-d353-11ee-b437-336917683bb8,0.18805318,-82.46725481588825,1698347732043970109,39.29285068593262,0.07526436,8
3c415ade-d353-11ee-b437-336917683bb8,0.042484812,-82.46723795547322,1698347733044019060,39.29307043657703,0.03101368,8
3c415ade-d353-11ee-b437-336917683bb8,0.22810596,-82.46722007161591,1698347734043179103,39.29328953461707,0.08945697,6
3c415ade-d353-11ee-b437-336917683bb8,0.36538282,-82.46720258450493,1698347735040471748,39.293510195584474,0.14117967,6
3c415ade-d353-11ee-b437-336917683bb8,0.36101395,-82.46718482801698,1698347736041225235,39.29373297564932,0.13964196,7
3c415ade-d353-11ee-b437-336917683bb8,0.3662018,-82.46716661603725,1698347737300343513,39.29395443227097,0.14195082,7
3c415ade-d353-11ee-b437-336917683bb8,0.25206482,-82.46715001660905,1698347738040044817,39.29417518695624,0.09829965,6
3c415ade-d353-11ee-b437-336917683bb8,0.34102315,-82.46713319706313,1698347739037515928,39.294398276154354,0.13203295,6
3c415ade-d353-11ee-b437-336917683bb8,0.57254225,-82.46711450102903,1698347740040420646,39.29461921443749,0.23385927,6
3c415ade-d353-11ee-b437-336917683bb8,0.4743688,-82.4670975881177,1698347741038318869,39.29484317037072,0.19266695,8
3c415ade-d353-11ee-b437-336917683bb8,0.2578944,-82.46708012610334,1698347742051914467,39.295065514817104,0.102155045,7
3c415ade-d353-11ee-b437-336917683bb8,0.37180117,-82.46706265159757,1698347743038142945,39.295289037204824,0.1454909,7
3c415ade-d353-11ee-b437-336917683bb8,0.2521102,-82.46704737442768,1698347744037846609,39.29551267875452,0.099800445,7
3c415ade-d353-11ee-b437-336917683bb8,0.308111,-82.46702952301126,1698347745033849197,39.2957352430674,0.12059584,6
3c415ade-d353-11ee-b437-336917683bb8,0.3265275,-82.46701118575264,1698347746038226794,39.29595833363124,0.12729308,6
3c415ade-d353-11ee-b437-336917683bb8,0.30265436,-82.46699556538064,1698347747042013687,39.29618047792514,0.1183477,6
3c415ade-d353-11ee-b437-336917683bb8,0.40228647,-82.46697926331233,1698347748040841221,39.29640293875739,0.15520146,7
3c415ade-d353-11ee-b437-336917683bb8,0.38989142,-82.46696207918346,1698347749039124830,39.296627158580606,0.15038009,6
3c415ade-d353-11ee-b437-336917683bb8,0.4241775,-82.466943951947,1698347750039511679,39.29684970731527,0.16472179,6
3c415ade-d353-11ee-b437-336917683bb8,0.44644067,-82.46692595619666,1698347751037456579,39.29707322295983,0.1752981,6
3c415ade-d353-11ee-b437-336917683bb8,0.20369178,-82.46690798738634,1698347752045806660,39.2972948342457,0.093674555,7
3c415ade-d353-11ee-b437-336917683bb8,0.20665984,-82.46689051491613,1698347753046752636,39.29751790382986,0.0882851,8
3c415ade-d353-11ee-b437-336917683bb8,0.2059709,-82.46687414817808,1698347754043265161,39.29774035043114,0.085520044,8
3c415ade-d353-11ee-b437-336917683bb8,0.20423783,-82.46685734492762,1698347755042481930,39.2979625205467,0.08430714,10
3c415ade-d353-11ee-b437-336917683bb8,0.20222163,-82.46683922812078,1698347756042609767,39.29818451459289,0.08340282,11
3c415ade-d353-11ee-b437-336917683bb8,0.16013269,-82.46682157763314,1698347757046558920,39.29840630732935,0.06658414,12
3c415ade-d353-11ee-b437-336917683bb8,0.15380162,-82.46680452502922,1698347758044198719,39.29862772141636,0.06349326,14
3c415ade-d353-11ee-b437-336917683bb8,0.14849359,-82.46678769230259,1698347759041691819,39.29884918831835,0.061271463,14
3c415ade-d353-11ee-b437-336917683bb8,0.010849781,-82.46677183799177,1698347760043251358,39.299071665039094,0.012143943,14
3c415ade-d353-11ee-b437-336917683bb8,0.011306649,-82.46675501730293,1698347761046537757,39.29929298728609,0.01280947,12
3c415ade-d353-11ee-b437-336917683bb8,0.011964229,-82.46673877703384,1698347762049426076,39.29951426522969,0.015388439,11
3c415ade-d353-11ee-b437-336917683bb8,0.012129212,-82.46672182569174,1698347763042971857,39.29973542621817,0.018889703,10
3c415ade-d353-11ee-b437-336917683bb8,0.013087213,-82.46670481434369,1698347764045006045,39.299956346984864,0.019063706,9
3c415ade-d353-11ee-b437-336917683bb8,0.012615011,-82.46668785457601,1698347765049351771,39.300177489240234,0.016430428,11
3c415ade-d353-11ee-b437-336917683bb8,0.012394267,-82.46667082313081,1698347766043750549,39.30039870630515,0.01545619,12
3c415ade-d353-11ee-b437-336917683bb8,0.012291148,-82.46665344543233,1698347767046620498,39.3006202203023,0.015242256,12
3c415ade-d353-11ee-b437-336917683bb8,0.012467673,-82.4666342838752,1698347768042242908,39.300841825766305,0.015428819,13
3c415ade-d353-11ee-b437-336917683bb8,0.011425191,-82.46661675971568,1698347769042148812,39.30106361918696,0.0132291,13
3c415ade-d353-11ee-b437-336917683bb8,0.012173468,-82.46660061174623,1698347770042109877,39.30128530368557,0.013520535,13
3c415ade-d353-11ee-b437-336917683bb8,0.011819984,-82.46658202675951,1698347771042660192,39.301506648726544,0.016436195,13
3c415ade-d353-11ee-b437-336917683bb8,0.012409382,-82.46656417788529,1698347772048604151,39.301727837128105,0.015954379,12
3c415ade-d353-11ee-b437-336917683bb8,0.012550983,-82.46654772296328,1698347773043052558,39.301949000009614,0.014646921,11
3c415ade-d353-11ee-b437-336917683bb8,0.01231849,-82.46653047971333,1698347774045114821,39.30217017712756,0.014173628,12
3c415ade-d353-11ee-b437-336917683bb8,0.011425589,-82.46651339116885,1698347775044739896,39.30239115619552,0.013198337,12
3c415ade-d353-11ee-b437-336917683bb8,0.011300917,-82.46649646962253,1698347776038519326,39.302611440770576,0.012920956,13
3c415ade-d353-11ee-b437-336917683bb8,0.012034639,-82.4664770461596,1698347777045293540,39.30283045534119,0.012949525,13
3c415ade-d353-11ee-b437-336917683bb8,0.012263277,-82.46645498059702,1698347778044802064,39.30304789465605,0.0148548465,13
3c415ade-d353-11ee-b437-336917683bb8,0.012816345,-82.46643215228409,1698347779047173266,39.30326395534513,0.0144078,13
3c415ade-d353-11ee-b437-336917683bb8,0.02292018,-82.46640791058547,1698347780044481564,39.30347879359144,0.016086586,11
3c415ade-d353-11ee-b437-336917683bb8,0.019022796,-82.46637967051426,1698347781046932734,39.30369268163707,0.016540488,11
3c415ade-d353-11ee-b437-336917683bb8,0.01742428,-82.46635033760877,1698347782047661765,39.3039064021016,0.017436596,13
3c415ade-d353-11ee-b437-336917683bb8,0.017275458,-82.46632017092338,1698347783042215784,39.30412044471139,0.017117914,13
3c415ade-d353-11ee-b437-336917683bb8,0.017055742,-82.4662867446956,1698347784042134245,39.304335264435224,0.016733948,13
3c415ade-d353-11ee-b437-336917683bb8,0.012337382,-82.4662521385035,1698347785048831657,39.304551117992915,0.014752899,15
3c415ade-d353-11ee-b437-336917683bb8,0.01261151,-82.4662181200143,1698347786043488384,39.30476808947121,0.014823254,15
3c415ade-d353-11ee-b437-336917683bb8,0.009974727,-82.46618205814647,1698347787040263949,39.30498575463687,0.01070094,15
3c415ade-d353-11ee-b437-336917683bb8,0.009790806,-82.4661470804623,1698347788038929905,39.305203526507455,0.010705998,15
3c415ade-d353-11ee-b437-336917683bb8,0.009722799,-82.46611061400216,1698347789043138288,39.30542096280166,0.010602103,15
3c415ade-d353-11ee-b437-336917683bb8,0.009648184,-82.46607097472395,1698347790042843043,39.30563752780553,0.010384481,15
3c415ade-d353-11ee-b437-336917683bb8,0.009598921,-82.46603343199241,1698347791042709285,39.30585399576264,0.010195524,15
3c415ade-d353-11ee-b437-336917683bb8,0.009564925,-82.46599683703829,1698347792038319149,39.30607044289885,0.010238503,15
3c415ade-d353-11ee-b437-336917683bb8,0.009605914,-82.46596033085878,1698347793039261995,39.306287153460225,0.010530356,15
3c415ade-d353-11ee-b437-336917683bb8,0.009658454,-82.46592486958312,1698347794042734409,39.306504653101726,0.010438982,15
3c415ade-d353-11ee-b437-336917683bb8,0.009632515,-82.46588774496966,1698347795041462087,39.30672267254821,0.010469676,15
3c415ade-d353-11ee-b437-336917683bb8,0.009654665,-82.46585054152582,1698347796039024993,39.30694111299882,0.010742695,13
3c415ade-d353-11ee-b437-336917683bb8,0.009649297,-82.46581194078577,1698347797045897084,39.307159638028715,0.011053389,13
3c415ade-d353-11ee-b437-336917683bb8,0.009597345,-82.46577328531707,1698347798043108783,39.307378263363304,0.010921982,14
3c415ade-d353-11ee-b437-336917683bb8,0.009735916,-82.46573653327287,1698347799042044048,39.30759720137115,0.010923277,13
3c415ade-d353-11ee-b437-336917683bb8,0.010142191,-82.46569902514149,1698347800041780717,39.307815802139395,0.01145006,14
3c415ade-d353-11ee-b437-336917683bb8,0.009808305,-82.46566129993877,1698347801042490951,39.30803385859104,0.01110978,14
3c415ade-d353-11ee-b437-336917683bb8,0.009624775,-82.46562374357246,1698347802047869796,39.30825168173806,0.010828369,15
3c415ade-d353-11ee-b437-336917683bb8,0.009782025,-82.46558498267781,1698347803040343948,39.308468930028525,0.010876651,15
3c415ade-d353-11ee-b437-336917683bb8,0.009793513,-82.46554708556775,1698347804041530727,39.30868601896487,0.010877977,15
3c415ade-d353-11ee-b437-336917683bb8,0.009993775,-82.46551072433496,1698347805042732014,39.30890330696697,0.010661393,15
3c415ade-d353-11ee-b437-336917683bb8,0.009831455,-82.4654741647461,1698347806038852044,39.30912107207731,0.010440748,15
3c415ade-d353-11ee-b437-336917683bb8,0.009865992,-82.46543707020946,1698347807041764413,39.30933930611343,0.010469683,14
3c415ade-d353-11ee-b437-336917683bb8,0.01063622,-82.46540055868752,1698347808037771182,39.3095579375521,0.011627897,13
3c415ade-d353-11ee-b437-336917683bb8,0.0106802285,-82.46536349231599,1698347809043274589,39.30977685033466,0.012411213,14
3c415ade-d353-11ee-b437-336917683bb8,0.010802672,-82.46532463979838,1698347810045043438,39.309995721441155,0.012080157,14
3c415ade-d353-11ee-b437-336917683bb8,0.011550168,-82.4652863662037,1698347811040505762,39.31021465534111,0.013596929,13
3c415ade-d353-11ee-b437-336917683bb8,0.011296006,-82.46524973787862,1698347812043051002,39.31043367282867,0.013097714,14
3c415ade-d353-11ee-b437-336917683bb8,0.011208016,-82.4652127211215,1698347813041336778,39.31065280016865,0.012688199,14
3c415ade-d353-11ee-b437-336917683bb8,0.01158767,-82.46517567903209,1698347814041520329,39.310872255196,0.013447726,13
3c415ade-d353-11ee-b437-336917683bb8,0.012394918,-82.46513958932127,1698347815041822702,39.311092057734626,0.0144219,12
3c415ade-d353-11ee-b437-336917683bb8,0.012129598,-82.46510190565931,1698347816049138712,39.31131209020009,0.013893249,13
3c415ade-d353-11ee-b437-336917683bb8,0.011654395,-82.46506331197494,1698347817048129933,39.31153244833684,0.01419917,13
3c415ade-d353-11ee-b437-336917683bb8,0.01224499,-82.46502622964266,1698347818046840528,39.311752735487424,0.015117487,13
3c415ade-d353-11ee-b437-336917683bb8,0.011890067,-82.46498973903846,1698347819046063879,39.31197260035047,0.014588332,13
3c415ade-d353-11ee-b437-336917683bb8,0.010552415,-82.46495151331456,1698347820042732703,39.31219197435244,0.012521641,13
3c415ade-d353-11ee-b437-336917683bb8,0.010481734,-82.46491426265568,1698347821047828963,39.31241135725312,0.012347398,13
3c415ade-d353-11ee-b437-336917683bb8,0.011215017,-82.46487877860902,1698347822048839180,39.312630426838176,0.012903311,14
3c415ade-d353-11ee-b437-336917683bb8,0.010857754,-82.46484160400611,1698347823041514505,39.312848826026496,0.012778257,14
3c415ade-d353-11ee-b437-336917683bb8,0.010644947,-82.46480341467837,1698347824076798217,39.31306654139145,0.012529365,14
3c415ade-d353-11ee-b437-336917683bb8,0.010200547,-82.46476436535882,1698347825042566357,39.3132837189946,0.011758916,14
3c415ade-d353-11ee-b437-336917683bb8,0.010431466,-82.46472475485962,1698347826041769374,39.31349993803399,0.011633879,14
3c415ade-d353-11ee-b437-336917683bb8,0.010354816,-82.46468280244602,1698347827043459907,39.31371512072772,0.011543371,15
3c415ade-d353-11ee-b437-336917683bb8,0.010182561,-82.46463785800374,1698347828041293769,39.31392873795907,0.011515978,15
3c415ade-d353-11ee-b437-336917683bb8,0.010198237,-82.4645928274195,1698347829041692354,39.31414136467202,0.011618572,14
3c415ade-d353-11ee-b437-336917683bb8,0.010186405,-82.46454534389702,1698347830044761216,39.31435343185742,0.011591511,15
3c415ade-d353-11ee-b437-336917683bb8,0.010196564,-82.46449428967557,1698347831042919441,39.31456508263841,0.011506232,16
3c415ade-d353-11ee-b437-336917683bb8,0.010205251,-82.4644431255655,1698347832047480048,39.314777141751925,0.011361542,16
3c415ade-d353-11ee-b437-336917683bb8,0.010194603,-82.46439179083835,1698347833039023918,39.314989584626105,0.011394043,16
3c415ade-d353-11ee-b437-336917683bb8,0.010149055,-82.46433673899162,1698347834043885017,39.315201901195444,0.01133773,16
3c415ade-d353-11ee-b437-336917683bb8,0.010476648,-82.46427862962467,1698347835041724124,39.31541397187916,0.011478453,16
3c415ade-d353-11ee-b437-336917683bb8,0.01043036,-82.46421932755584,1698347836038363751,39.31562592690567,0.011365856,16
3c415ade-d353-11ee-b437-336917683bb8,0.010911794,-82.46415828936449,1698347837042486388,39.31583770599027,0.012205556,15
3c415ade-d353-11ee-b437-336917683bb8,0.012174896,-82.46409637328547,1698347838041505239,39.31605001709509,0.013781358,12
3c415ade-d353-11ee-b437-336917683bb8,0.012593357,-82.46403414030819,1698347839041977279,39.316263476374225,0.01505866,12
3c415ade-d353-11ee-b437-336917683bb8,0.012462456,-82.46397141714466,1698347840049129001,39.316477662860166,0.015142922,11
3c415ade-d353-11ee-b437-336917683bb8,0.011997055,-82.46390918362961,1698347841045915084,39.31669271489594,0.014203916,12
3c415ade-d353-11ee-b437-336917683bb8,0.011687517,-82.46384725152546,1698347842041865293,39.31690821846604,0.013651096,13
3c415ade-d353-11ee-b437-336917683bb8,0.011672142,-82.4637840359597,1698347843041754351,39.317123549148526,0.013650305,14
3c415ade-d353-11ee-b437-336917683bb8,0.011865531,-82.46372175367665,1698347844044056713,39.31733860647556,0.014244928,11
3c415ade-d353-11ee-b437-336917683bb8,0.011858829,-82.46365793650995,1698347845042258181,39.31755306503138,0.014291413,13
3c415ade-d353-11ee-b437-336917683bb8,0.011966453,-82.46359149815721,1698347846042691175,39.317766577090644,0.014251612,14
3c415ade-d353-11ee-b437-336917683bb8,0.011388005,-82.4635267486054,1698347847038241174,39.31798029427851,0.012998186,14
3c415ade-d353-11ee-b437-336917683bb8,0.011432549,-82.46346347088803,1698347848041528009,39.31819428988353,0.013429252,15
3c415ade-d353-11ee-b437-336917683bb8,0.012341887,-82.46339891512979,1698347849042564110,39.31840816843536,0.014052382,15
3c415ade-d353-11ee-b437-336917683bb8,0.011961962,-82.46333368983426,1698347850042583752,39.318622233619635,0.013776226,13
3c415ade-d353-11ee-b437-336917683bb8,0.0125434315,-82.46326942826792,1698347851043194982,39.318836828265155,0.013778932,13
3c415ade-d353-11ee-b437-336917683bb8,0.012322006,-82.46320676581665,1698347852045894160,39.319051951777475,0.014452635,14
3c415ade-d353-11ee-b437-336917683bb8,0.0109509565,-82.46314393879089,1698347853138702562,39.31926727248189,0.01227207,13
3c415ade-d353-11ee-b437-336917683bb8,0.010823017,-82.46307890014555,1698347854038228627,39.31948231342632,0.011964302,14
3c415ade-d353-11ee-b437-336917683bb8,0.010814171,-82.46301521803481,1698347855039893607,39.31969781716414,0.011865368,14
3c415ade-d353-11ee-b437-336917683bb8,0.010694065,-82.46295203971154,1698347856042452117,39.319913871305296,0.011729149,14
3c415ade-d353-11ee-b437-336917683bb8,0.011993655,-82.46288813893455,1698347857046577904,39.32012975496795,0.01423323,13
3c415ade-d353-11ee-b437-336917683bb8,0.012118633,-82.46282390815351,1698347858043146220,39.32034538654679,0.014551814,13
3c415ade-d353-11ee-b437-336917683bb8,0.01107321,-82.46276000986833,1698347859041603326,39.3205609105318,0.012700463,14
3c415ade-d353-11ee-b437-336917683bb8,0.012850988,-82.46269701407026,1698347860042468823,39.32077626453999,0.014019357,14
3c415ade-d353-11ee-b437-336917683bb8,0.012126228,-82.4626338467717,1698347861044000056,39.3209915672286,0.014263666,14
3c415ade-d353-11ee-b437-336917683bb8,0.011529929,-82.46257072882887,1698347862049024538,39.32120686393627,0.013618489,14
3c415ade-d353-11ee-b437-336917683bb8,0.011561555,-82.46250791686698,1698347863045858128,39.32142244232419,0.013780927,15
3c415ade-d353-11ee-b437-336917683bb8,0.011394414,-82.46244254973756,1698347864042258073,39.32163767066843,0.013736424,14
3c415ade-d353-11ee-b437-336917683bb8,0.01079496,-82.46237847120221,1698347865047254267,39.321853502650086,0.012771933,14
3c415ade-d353-11ee-b437-336917683bb8,0.010605846,-82.46231589724808,1698347866043912389,39.32206978831511,0.012614798,14
3c415ade-d353-11ee-b437-336917683bb8,0.01039318,-82.46225265570267,1698347867042778171,39.32228601668348,0.012277085,14
3c415ade-d353-11ee-b437-336917683bb8,0.010290613,-82.46218796928291,1698347868041477680,39.32250193013618,0.012215481,14
3c415ade-d353-11ee-b437-336917683bb8,0.010257479,-82.46212320855516,1698347869041757204,39.322717344913514,0.012101005,14
3c415ade-d353-11ee-b437-336917683bb8,0.01000484,-82.46205941194263,1698347870041456920,39.32293264239816,0.0116108805,15
3c415ade-d353-11ee-b437-336917683bb8,0.009756783,-82.46199308954706,1698347871042198522,39.323146950071234,0.011243644,14
3c415ade-d353-11ee-b437-336917683bb8,0.010785904,-82.4619269228577,1698347872041750156,39.32336117484256,0.012977813,15
3c415ade-d353-11ee-b437-336917683bb8,0.010410833,-82.46186388357668,1698347873042797712,39.32357600946368,0.012516179,15
3c415ade-d353-11ee-b437-336917683bb8,0.010114983,-82.46180089439495,1698347874043210207,39.323791087646676,0.012073669,14
3c415ade-d353-11ee-b437-336917683bb8,0.012293843,-82.4617363347861,1698347875047978906,39.32400624277965,0.013203188,12
3c415ade-d353-11ee-b437-336917683bb8,0.0127672525,-82.46167438128975,1698347876042213131,39.324221914392986,0.017349394,13
3c415ade-d353-11ee-b437-336917683bb8,0.012841694,-82.46161310414688,1698347877042914419,39.32443818888644,0.016487803,13
3c415ade-d353-11ee-b437-336917683bb8,0.012631803,-82.46154878716057,1698347878039889606,39.32465400539613,0.018341793,12
3c415ade-d353-11ee-b437-336917683bb8,0.013006359,-82.46148464843507,1698347879042193605,39.32486964054682,0.018035054,11
