groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
dc39aa14-db32-11ee-a158-97f8443fd730,1692298300114305614,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298300275976680,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298300461807840,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298300696740493,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298300823458532,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298301204189746,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298301457746410,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298301602463490,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298301756454099,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298301912993926,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298302135258391,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298302300265853,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298302510671002,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298302700861426,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298302888023164,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298303082165343,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298303240170774,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298303381927350,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298303605575787,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298303884004828,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298303997966694,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298304177606181,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298304364334508,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298304561203002,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298304732202068,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298304884637185,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298305071916743,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298305288129230,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298305472405695,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298305659209008,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298305853462046,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298306010334577,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298306312323739,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298306576054677,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298306748445872,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298306991543772,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298307253942995,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298307436007341,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298307578511162,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298307749681794,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298307913473612,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298308097392198,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298308265350557,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298308428229196,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298308659100757,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298308811784477,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298308993363697,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298309206952298,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298309397831997,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298309648451651,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298309807631011,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298309998772213,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298310170723571,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298310336870417,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298310502146785,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298310827418309,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298311047071155,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298311266757760,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298311468271521,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298311669950000,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298311855390209,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298312010572448,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298312204699799,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298312459575117,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298312628868303,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298312825546399,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298312960229075,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298313165596163,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298313365917164,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298313619678343,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298313846724425,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298314027910227,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298314197928912,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298314552290856,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298314843105589,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298315003763069,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298315267925330,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298315435094016,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298315663397702,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298315847438699,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298316076894754,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298316315560175,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298316470762859,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298316609164919,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298316829748547,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298317045493693,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298317297520742,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298317568693084,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298317753823071,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298317891024865,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298318084193551,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298318315504427,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298318579398061,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298318847105979,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298319021094179,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298319197701802,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298319406978599,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298319611510989,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298319865118926,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298320101007157,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298320221150606,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298320459831387,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298320628755817,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298320869439911,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298321065030196,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298321242355372,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298321432248201,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298321613395115,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298321800238902,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298321932863525,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298322157748508,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298322317338446,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298322528774635,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298322741774577,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298322896386589,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298323081775232,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298323281655025,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298323463444994,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298323644351234,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298323811888047,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298323961668068,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298324153245771,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298324342183559,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298324532022019,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298324911637923,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298325167892576,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298325389894376,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298325518176218,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298325734145876,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298325936159462,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298326138658564,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298326324691953,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298326515976985,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298326687500085,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298326866431388,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298327118396181,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298327257601158,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298327467711696,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298327636507207,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298327829670386,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298328073917683,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298328247555427,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298328430176520,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298328597001883,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298328723897829,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298328884202258,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298329112117369,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298329274464438,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298329469443005,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298329729534670,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298329975928125,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298330214174742,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298330357116303,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298330568552711,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298330817828559,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298330992365195,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298331185010074,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298331331429105,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298331480628922,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298331619626514,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298331784770958,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298331991116060,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298332155095284,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298332424992313,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298332620807948,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298332817968599,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298332972651859,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298333169764830,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298333417792424,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298333622709859,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298333811740708,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298334000697165,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298334165983299,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298334341220066,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298334566530169,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298334741354820,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298334889776155,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298335066129968,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298335276591295,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298335501894524,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298335655859709,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298335797378072,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298335947682909,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298336159575953,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298336340103964,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298336557605868,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298336748095293,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298336888971572,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298337125816883,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298337301114343,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298337556396642,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298337694565790,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298337838662606,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298338015134084,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298338179405163,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298338344265007,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298338491314185,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298338692511748,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298338963626268,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298339214017962,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298339360007466,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298339552838798,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298339708788671,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298339971458886,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298340123247357,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298340303346746,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298340507856604,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298340663053281,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298340885645467,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298341092467326,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298341305005709,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298341499585190,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298341648098940,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298341829423288,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298341995469124,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298342194087854,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298342451880884,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298342635395103,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298342867673182,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298343011122705,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298343247445756,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298343401466980,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298343639516890,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298343801520360,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298344050624057,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298344414538646,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298344579691658,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298344795189162,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298345120398993,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298345307467250,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298345470921491,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298345763231755,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298345909707446,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298346128432029,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298346311136956,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298346516199213,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298346718867498,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298346939823974,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298347204230552,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298347418762598,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298347575638035,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298347743874931,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298347945544551,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298348130722302,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298348364475293,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298348547183693,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298348716244625,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298348905431348,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298349077909393,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298349323510065,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298349530259741,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298349738662632,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298349919572180,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298350199913746,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298350400265635,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298350568613387,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298350783840918,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298350935997066,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298351212096593,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298351448034381,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298351664666577,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298351873412062,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298352130368759,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298352304116152,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298352527691626,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298352663037592,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298352836080976,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298353052209913,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298353279333907,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298353420443313,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298353586592604,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298353817991255,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298353967401678,CAMERA_FRONT_LONG,,,
