groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
be857244-efc0-11ee-b966-fb353e7798cd,1693938425746808599,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938425961272462,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938426096262197,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938426320404153,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938426523811255,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938426750694302,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938426869411807,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938427124306020,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938427289595950,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938427467867526,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938427620216306,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938427859262422,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938427995745475,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938428133661312,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938428331622437,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938428523111675,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938428684352184,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938428930240859,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938429151846875,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938429327053413,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938429545488844,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938429716793833,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938429942386671,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938430195370270,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938430368636877,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938430534169509,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938430767973803,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938430977581982,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938431131467852,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938431348186344,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938431521462017,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938431690086866,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938431833739214,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938431982685018,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938432169222335,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938432398722602,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938432583717601,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938432779448506,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938433038412206,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938433179102924,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938433390222421,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938433589154185,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938433798257684,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938434012187864,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938434215885014,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938434427326792,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938434573663887,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938434776437898,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938434931300668,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938435124847835,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938435340806154,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938435540506113,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938435735854993,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938435878467176,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938436077847410,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938436244135028,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938436448448405,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938436627579582,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938436916650787,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938437109235249,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938437310050897,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938437449236357,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938437690684897,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938437843275582,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938438041850279,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938438200738620,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938438432336399,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938438630629263,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938438819905648,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938439043165738,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938439265815446,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938439499694788,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938439756119207,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938439959341670,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938440363217857,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938440595827854,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938440741507624,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938440959966397,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938441162969922,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938441317736014,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938441545766460,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938441760492576,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938442094006582,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938442264191879,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938442469357815,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938442942593320,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938443274321443,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938443476119247,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938443690855991,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938443906133500,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938444112698287,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938444265799380,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938444449339541,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938444656123766,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938444857361052,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938445042122843,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938445234644415,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938445459194164,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938445646774462,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938445811344633,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938446028968921,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938446194281413,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938446364478293,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938446534719704,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938446682741733,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938446855288017,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938447000247372,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938447198570642,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938447387367902,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938447567630250,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938447762511403,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938447943570571,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938448081122627,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938448298742092,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938448475936152,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938448635803794,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938448797331678,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938448970098404,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938449143888133,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938449280553355,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938449535886628,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938449722612605,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938449930170103,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938450098464157,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938450290297291,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938450452439407,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938450727862046,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938450931170748,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938451119688512,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938451363889461,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938451578463383,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938451749601422,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938451927173514,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938452067293503,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938452308967530,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938452538929447,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938452768338719,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938452976040030,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938453151727047,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938453331953092,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938453537343316,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938453717063873,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938453890547829,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938454100838790,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938454279561406,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938454441263397,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938454608195426,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938454774482019,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938454929663636,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938455093644632,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938455245642833,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938455447752387,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938455627978473,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938455774395737,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938455984348403,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938456255496622,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938456446016729,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938456615956237,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938456865718285,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938457067096663,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938457252457173,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938457397077078,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938457578172782,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938457745750529,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938457930863400,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938458156000784,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938458298912057,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938458460357334,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938458580597906,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938458800632627,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938459123966845,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938459356185774,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938459565531675,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938459816482671,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938459993020099,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938460180191711,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938460414780706,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938460570794251,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938460726561148,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938460907882798,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938461111274471,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938461277276083,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938461481495034,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938461654556313,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938461859658542,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938462101890837,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938462242740208,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938462445067918,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938462590664344,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938462802346111,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938462970629457,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938463168899415,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938463491412304,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938463640227907,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938463800454024,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938463981648887,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938464192525168,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938464341499420,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938464504188461,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938464713058322,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938464876512422,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938465091911638,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938465266947040,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938465432044424,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938465583198279,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938465775312834,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938465935709466,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938466145197233,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938466340531806,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938466518949901,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938466759350697,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938466968201827,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938467108831578,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938467277228055,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938467455003117,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938467620773760,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938467780858405,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938467996905506,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938468220326969,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938468411189105,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938468613449835,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938468793344046,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938469053583242,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938469220537609,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938469367937263,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938469546253011,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938469728097941,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938469922262009,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938470124669987,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938470283584526,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938470710018941,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938470863825691,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938471066031725,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938471276801206,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938471432716927,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938471602148503,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938471775682919,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938471927066658,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938472171244964,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938472362199541,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938472548019040,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938472701506547,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938473139092411,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938473315676175,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938473557559167,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938473728774157,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938473968514949,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938474184915242,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938474483470027,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938474724574006,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938474856828793,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938475065700557,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938475229726749,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938475409514089,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938475589166231,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938475788091960,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938475966618851,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938476193437074,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938476400684421,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938476570848804,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938476763030416,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938476971815492,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938477141893918,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938477282595041,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938477447212389,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938477715274469,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938477941736581,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938478120026281,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938478288707297,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938478438425496,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938478664121327,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938478926204208,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938479132112816,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938479347970973,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938479539974344,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938479787794600,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938479950835482,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938480123806236,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693938480281712424,CAMERA_FRONT_LONG,,,
