groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
530de03a-ed79-11ee-9385-ef789ffde1d3,0.025591996,-82.13670476875939,1691086018040042528,39.3783204443316,0.011892421,8
530de03a-ed79-11ee-9385-ef789ffde1d3,0.019837232,-82.13652876017902,1691086019038455672,39.378310996025704,0.012085002,10
530de03a-ed79-11ee-9385-ef789ffde1d3,0.017804425,-82.13636075712817,1691086020049019741,39.37830277017079,0.011744941,10
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01681517,-82.13620906524457,1691086021051394499,39.37829491041257,0.0106480075,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01292251,-82.13607679485204,1691086022044188834,39.378287419858054,0.009186577,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012762464,-82.13596443427947,1691086023036864898,39.37828121896594,0.010116449,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012225426,-82.13586879594082,1691086024047774373,39.378276722870915,0.010418691,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011901698,-82.1357890940589,1691086025044615802,39.378273040845386,0.010929251,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01177259,-82.13572298881174,1691086026038658475,39.37827014424258,0.010732385,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011639726,-82.13566871598188,1691086027039218981,39.37826773316937,0.010811811,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011592373,-82.13562265863466,1691086028036380983,39.37826571537224,0.0107416855,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011257347,-82.13558418364562,1691086029047377474,39.37826404939319,0.009467067,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011215884,-82.13555328959129,1691086030036854199,39.37826263691979,0.0091387965,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011183386,-82.13552880796522,1691086031037615079,39.37826128623054,0.008920675,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011075417,-82.13551042928437,1691086032044939156,39.378260097329196,0.009456172,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010608679,-82.13549676773314,1691086033036579171,39.37825916357698,0.009256837,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010566759,-82.1354852830437,1691086034038125504,39.3782584519436,0.009229494,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010453489,-82.13547606657602,1691086035036642224,39.37825779726875,0.009022795,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0105463285,-82.13546893634043,1691086036052757132,39.37825724434692,0.008956837,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010259746,-82.13546400579192,1691086037048745392,39.37825690918866,0.008779289,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010165429,-82.13546130146983,1691086038042451088,39.37825668884611,0.008620197,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010150622,-82.13546092201892,1691086039046464506,39.378256647373966,0.008362518,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010243074,-82.13546088377879,1691086040039648626,39.37825665047698,0.008332419,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010242798,-82.13546085645423,1691086041043986557,39.3782566661054,0.008298775,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010275279,-82.1354608888159,1691086042040183382,39.378256695313844,0.008248319,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010232047,-82.13546088208078,1691086043039107181,39.37825666629023,0.0082311705,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010263154,-82.13546091058416,1691086044036980614,39.378256694704454,0.008256429,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010254785,-82.13546089015817,1691086045040159541,39.37825669646908,0.008260146,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010230587,-82.13546091274664,1691086046039596638,39.378256690940596,0.00819237,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010204889,-82.13546091988172,1691086047040281151,39.378256685157886,0.008178194,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010200192,-82.1354608728562,1691086048042863018,39.37825667333331,0.008174463,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010221325,-82.13546093180017,1691086049041675129,39.37825669543769,0.008202787,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010184114,-82.13545966010588,1691086050039700583,39.37825659294221,0.008163017,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010191536,-82.13545467941366,1691086051043279778,39.37825620897428,0.008211405,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010229329,-82.13544262044354,1691086052044068927,39.378255303447894,0.008778275,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010356,-82.1354294033383,1691086053037777910,39.37825427221015,0.008935026,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010475152,-82.13542400131142,1691086054039552471,39.37825387288581,0.009129037,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0103963325,-82.13541816219708,1691086055040597559,39.37825335649198,0.008665211,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010237273,-82.13541417171712,1691086056039014627,39.37825302273579,0.008339368,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010105967,-82.1354141878658,1691086057054743717,39.37825301267769,0.008276134,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010163389,-82.13541421624504,1691086058036507343,39.3782529737331,0.008246528,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010023146,-82.13541414710926,1691086059043828748,39.378253011258,0.008126682,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010108344,-82.13541418175946,1691086060040774175,39.378252971361306,0.008139552,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010097842,-82.13541417972372,1691086061036774881,39.378253018344274,0.008143513,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0101362085,-82.13541417032299,1691086062048012780,39.37825298082041,0.008206528,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0101221185,-82.13541280394959,1691086063036475814,39.37825287777099,0.008223849,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010126579,-82.13541198059754,1691086064040133732,39.37825278836562,0.008202278,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010134138,-82.13541195583095,1691086065038043552,39.378252793803135,0.008180019,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010186976,-82.13541201309977,1691086066041958665,39.37825279212397,0.008224606,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010004775,-82.1354117476878,1691086067040642754,39.378252779271044,0.0082238605,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010124033,-82.13540819023122,1691086068039701052,39.37825244523871,0.008602758,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010297899,-82.13539983957135,1691086069039605730,39.37825152327509,0.008873741,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010530556,-82.1353820442691,1691086070040699668,39.378248449288144,0.009366561,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011100839,-82.13535178748711,1691086071040188503,39.3782385264033,0.010734135,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011096666,-82.1353102197254,1691086072043624406,39.37821531804035,0.010594275,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011334935,-82.13527297867255,1691086073042692244,39.37817532376939,0.010588674,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013918079,-82.13524643031644,1691086074044220569,39.378120823072,0.011904905,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012952432,-82.13522370286735,1691086075035577064,39.37805650134947,0.011070134,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011673227,-82.13519939037968,1691086076047772548,39.377983807790976,0.010001313,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0108636515,-82.13517504972255,1691086077040664002,39.37791019892164,0.009212673,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010964882,-82.13515174487034,1691086078039937048,39.37783011384418,0.009620511,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.014571767,-82.13512358408806,1691086079039493852,39.37773440777961,0.019444289,10
530de03a-ed79-11ee-9385-ef789ffde1d3,0.014402508,-82.13508666509917,1691086080041432270,39.37761826611599,0.01829191,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013508806,-82.13504624933346,1691086081039070689,39.377496778441376,0.010623279,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012206273,-82.1350046875116,1691086082045830850,39.37736926063281,0.009973703,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01126041,-82.13496207163031,1691086083049294163,39.377237422209596,0.008528727,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011857509,-82.13491864667377,1691086084040363051,39.377102422014985,0.008579182,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011401452,-82.13487453401282,1691086085040222468,39.37696498862549,0.008535081,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011114267,-82.13483044944438,1691086086048818288,39.376825760257226,0.008589791,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010804567,-82.13478606426327,1691086087042676865,39.37668609231142,0.008348651,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011171682,-82.13474167824806,1691086088039168745,39.3765462137536,0.008432842,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011192751,-82.13469696096841,1691086089040786986,39.37640679451585,0.009837471,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013414125,-82.13465225605393,1691086090038652533,39.37626828700374,0.012317653,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012174154,-82.1346075873006,1691086091040543888,39.37613004945856,0.010737541,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0144303655,-82.13456298152676,1691086092047339584,39.375992114751035,0.013301253,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013328741,-82.13451814972116,1691086093039660196,39.37585398315128,0.011940678,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011598481,-82.13447351640278,1691086094040185059,39.37571564285586,0.010025524,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013029665,-82.13442906173692,1691086095043878286,39.375577416367136,0.0152071845,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012258209,-82.13438554463052,1691086096040451562,39.37544238708364,0.011724564,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011870508,-82.13434310032743,1691086097048397397,39.37531004445853,0.009513033,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012475088,-82.13430042790367,1691086098040775234,39.37517776168611,0.010460208,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011859049,-82.13425757047078,1691086099043859458,39.37504301958516,0.009769739,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.014597155,-82.13421426648263,1691086100048000670,39.37490621116792,0.0113248285,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.015570189,-82.1341700423069,1691086101040041757,39.37476817227728,0.016084181,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.015093325,-82.13412531459193,1691086102048760207,39.374630018589656,0.013975009,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01382875,-82.1340804337358,1691086103037355389,39.37449115787051,0.015191772,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013088889,-82.13403525373178,1691086104040545881,39.37435137463043,0.011848196,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012232026,-82.13398947550428,1691086105037700267,39.374210550656905,0.01074907,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011864411,-82.13394360023204,1691086106039984051,39.37406938507253,0.010124542,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01173152,-82.13389783164878,1691086107042392589,39.37392787347043,0.009883641,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011167997,-82.13385255256513,1691086108046319259,39.37378604343916,0.009321038,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010493667,-82.13380723135789,1691086109042900445,39.37364404525801,0.008450048,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010788675,-82.13376178729305,1691086110039825213,39.373502031029254,0.009594575,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01051646,-82.13371561492526,1691086111039036536,39.37335997173025,0.008974651,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01103082,-82.13366869885398,1691086112048118673,39.373218459151126,0.008885049,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012975249,-82.13362201029378,1691086113039037778,39.373077162290876,0.01056088,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012286631,-82.13357625959264,1691086114039650971,39.37293585792738,0.009665846,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012915484,-82.13353100276377,1691086115045238560,39.37279467450622,0.010932751,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012131116,-82.1334844606487,1691086116043456407,39.372654348413796,0.010733174,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0120822145,-82.13343798069596,1691086117046361104,39.37251452779165,0.010334822,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012139831,-82.1333926330844,1691086118049694311,39.372374946045866,0.010189801,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011880116,-82.13334767608775,1691086119043883523,39.372235178378865,0.009610697,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011805731,-82.13330209495285,1691086120040006166,39.3720954043876,0.0096181845,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01221894,-82.13325557428642,1691086121040097037,39.37195560611421,0.010960569,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012062774,-82.13320908199931,1691086122044688662,39.37181546117016,0.011366965,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012031095,-82.13316306608587,1691086123039919751,39.37167494255655,0.0111783035,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0118251825,-82.13311788003816,1691086124040295471,39.371534150382885,0.010012528,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011883248,-82.13307282460683,1691086125041325995,39.37139344588694,0.009827066,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012008425,-82.13302692839301,1691086126045700000,39.37125321729564,0.009906754,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012032506,-82.13298057232716,1691086127039100189,39.371113302072786,0.009895297,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011973205,-82.1329338539126,1691086128040549532,39.370973408405526,0.010010609,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012258954,-82.13288710040925,1691086129041874111,39.370832456498555,0.010590301,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012692948,-82.13284115880535,1691086130040044169,39.37069191512885,0.010888703,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012486933,-82.13279688633659,1691086131049798926,39.37055642929694,0.010601777,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01224868,-82.13275381412615,1691086132046855654,39.370424937013325,0.010415963,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012816873,-82.13271180455546,1691086133046478326,39.370297128979566,0.011487607,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0130117815,-82.1326712720314,1691086134044244891,39.370173459730054,0.012411286,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013107074,-82.13263323793922,1691086135039686897,39.37005621048257,0.01260305,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0129734725,-82.13259820275135,1691086136039366545,39.36994884131333,0.012304053,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012686314,-82.1325670271801,1691086137040367210,39.36985302162507,0.010612306,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012900596,-82.1325398677375,1691086138039697519,39.369770263000014,0.01119986,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012280246,-82.13251729626352,1691086139038395577,39.369700472250656,0.010511824,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012033656,-82.13249955611799,1691086140039352806,39.36964522641955,0.01005402,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012322022,-82.1324884159077,1691086141055900236,39.36961050262816,0.010087737,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012711637,-82.13247904679017,1691086142048987345,39.369581452579766,0.01022329,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012787078,-82.13247219053619,1691086143040429002,39.369560125193985,0.010164816,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012382232,-82.13246795372177,1691086144037768195,39.369547130923266,0.009937623,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012010198,-82.13246558400368,1691086145040685284,39.36953978047124,0.009821948,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011687748,-82.13246489254871,1691086146040443007,39.36953755528631,0.009651836,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011606137,-82.13246490632093,1691086147038745580,39.36953757641217,0.0096168965,15
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011564538,-82.13246485855754,1691086148039883056,39.36953752482946,0.0096142925,15
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011437929,-82.13246488562622,1691086149042084073,39.36953755653589,0.009465391,15
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0115151005,-82.13246490851213,1691086150040242514,39.36953754520409,0.0095457295,15
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011601844,-82.13246492840493,1691086151040585319,39.369537553662205,0.009601644,15
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011667793,-82.13246488677835,1691086152050900209,39.36953753660433,0.009664015,15
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011728476,-82.1324649188209,1691086153040490476,39.36953754569863,0.009708598,15
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01191242,-82.13246491684747,1691086154039917371,39.36953758133192,0.009752534,15
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011903726,-82.13246492189327,1691086155039462146,39.36953751884608,0.009792821,15
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011858331,-82.13246488356071,1691086156040904107,39.36953750240892,0.00985159,15
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01191769,-82.13246490487228,1691086157037300071,39.36953756227998,0.009896242,15
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011939688,-82.13246439845612,1691086158039471005,39.36953600262588,0.0099238325,15
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012014549,-82.13246233224486,1691086159039551102,39.36952975141036,0.009992743,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012138133,-82.13245486816312,1691086160039174326,39.369507221379706,0.010136217,15
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012225934,-82.13244328760521,1691086161044699306,39.369471437207196,0.010222985,15
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012284275,-82.13242829595521,1691086162043434844,39.36942513334858,0.010313108,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012475809,-82.13241348669209,1691086163039986869,39.3693795128291,0.010266339,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012336179,-82.13240103465056,1691086164049936446,39.36934128953801,0.010244186,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012127229,-82.1323830727007,1691086165038440102,39.369286584289924,0.010085568,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012059896,-82.13235636082088,1691086166040032796,39.36920574363192,0.010153804,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0137987295,-82.13232446786819,1691086167042510466,39.369109342381336,0.011489296,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013250962,-82.13229057328061,1691086168040625686,39.36900764818478,0.011930634,15
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012453331,-82.13225592019673,1691086169039015777,39.36890496668271,0.011129592,15
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01232234,-82.13222145656326,1691086170040323473,39.36880157328896,0.0104567725,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012404338,-82.13218587273155,1691086171041578843,39.368689630076226,0.0114819305,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012507222,-82.13214779184399,1691086172047199941,39.36857336336851,0.012148899,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012352948,-82.13210837345697,1691086173043710188,39.36845302685043,0.011867039,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0135384025,-82.13206698835414,1691086174039788836,39.36832390264551,0.012127319,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.016308332,-82.13202471117164,1691086175043532783,39.3681906250616,0.041153707,9
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01741842,-82.1319807594447,1691086176051115653,39.36805411321515,0.035598923,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.015826343,-82.13193527187848,1691086177051225824,39.3679157128716,0.030288748,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.016052783,-82.13188899094175,1691086178040445354,39.36777648969488,0.032070536,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013020663,-82.13184328534454,1691086179045199438,39.36763660523397,0.011469419,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013067028,-82.13179744284481,1691086180044209331,39.36749696443547,0.010946057,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01254864,-82.13175124441659,1691086181044819920,39.3673575113527,0.011551966,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012582687,-82.13170551949835,1691086182041809145,39.367218772845106,0.011298154,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012458127,-82.13166085386811,1691086183038976815,39.367080209270775,0.0115770465,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013069249,-82.13161581962551,1691086184045639829,39.366942029377,0.012067006,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0132900905,-82.13157073242586,1691086185039624627,39.36680399177239,0.012825143,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013349291,-82.13152608017515,1691086186044257166,39.36666595766238,0.0127193155,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013284291,-82.13148184384133,1691086187039755595,39.36652808371072,0.013063623,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013109094,-82.13143715824187,1691086188039910173,39.36639054752034,0.012887189,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013006344,-82.13139203734725,1691086189040922421,39.36625352429554,0.012749646,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012835194,-82.13134663118792,1691086190040565533,39.36611632506526,0.0123510165,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012958751,-82.13130163472484,1691086191039774850,39.365978003220796,0.010542605,15
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012652559,-82.1312568934701,1691086192044879294,39.365838964121124,0.010269877,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011773693,-82.13121125863023,1691086193038494959,39.365699661276366,0.009894579,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011719318,-82.13116589811779,1691086194041174882,39.36556036922226,0.009871935,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01157466,-82.13112068343362,1691086195040682269,39.3654212356414,0.01051917,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011420525,-82.131075217196,1691086196040622023,39.3652823486263,0.010808819,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011233583,-82.13103049499284,1691086197044790799,39.365143343655184,0.010431588,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011226751,-82.13098601100755,1691086198049085731,39.365004458713045,0.01016268,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011086948,-82.13094149228996,1691086199047570246,39.36486554962052,0.009964358,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01117415,-82.13089725062709,1691086200044097802,39.36472648793725,0.009998471,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011279111,-82.13085334649577,1691086201040197776,39.36458742340232,0.010021326,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011877787,-82.13080986672665,1691086202045811037,39.364448049278316,0.011515434,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011837558,-82.13076641355914,1691086203040062947,39.364308856823385,0.0117194075,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011809075,-82.13072265485657,1691086204040187258,39.36416963530549,0.011614991,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01170409,-82.13067890089887,1691086205037351977,39.364030655127515,0.0114733735,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011978493,-82.13063527632194,1691086206044461647,39.36389188386819,0.011239533,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.014183151,-82.13059172020327,1691086207046337704,39.36375331115213,0.011597568,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.02209499,-82.130549032211,1691086208043956765,39.36361444056098,0.0713998,7
530de03a-ed79-11ee-9385-ef789ffde1d3,0.025867434,-82.13050331869351,1691086209035360966,39.36347606978171,0.079796776,8
530de03a-ed79-11ee-9385-ef789ffde1d3,0.027971147,-82.13045315289597,1691086210038723227,39.363338498617686,0.080950595,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.029865758,-82.13039657984596,1691086211043339363,39.36320261651055,0.08140133,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.03251802,-82.13033469218571,1691086212042470554,39.36306813475336,0.08262274,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.03456142,-82.13027090724158,1691086213040462116,39.36293437452319,0.0832619,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.032598704,-82.13020621845693,1691086214047135391,39.36280048516582,0.04292452,8
530de03a-ed79-11ee-9385-ef789ffde1d3,0.03375446,-82.13014343945993,1691086215041002196,39.3626655435449,0.060162988,8
530de03a-ed79-11ee-9385-ef789ffde1d3,0.026077328,-82.13008023061384,1691086216048146064,39.36253042061748,0.07429696,8
530de03a-ed79-11ee-9385-ef789ffde1d3,0.023049159,-82.13001998459163,1691086217044405008,39.36239428431495,0.068070464,9
530de03a-ed79-11ee-9385-ef789ffde1d3,0.022574198,-82.12995989048717,1691086218040351440,39.362256821108865,0.086287,9
530de03a-ed79-11ee-9385-ef789ffde1d3,0.018887833,-82.12990033421107,1691086219049289190,39.362118011405684,0.044948872,9
530de03a-ed79-11ee-9385-ef789ffde1d3,0.017358406,-82.12983904160438,1691086220047862082,39.361977613198704,0.040543746,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.014505713,-82.12977762704669,1691086221048003281,39.361836941249436,0.028768975,10
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0141138965,-82.12971616244003,1691086222046355913,39.36169677297985,0.029545194,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012848019,-82.12965502961569,1691086223041818558,39.36155707366805,0.02736908,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013099593,-82.1295943639218,1691086224044933027,39.36141830837499,0.027209809,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012519056,-82.12953437895926,1691086225047705127,39.36128001318206,0.02671726,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012424417,-82.1294753454857,1691086226044044233,39.36114047480125,0.026530642,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01104903,-82.12941531604858,1691086227039099473,39.3610001682319,0.009858699,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010985406,-82.12935344832167,1691086228041953231,39.36086001107196,0.009796843,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01080687,-82.12929157123341,1691086229038847854,39.36071994522551,0.009686653,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010681218,-82.12923048706574,1691086230040200250,39.36058046385447,0.009591532,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010920592,-82.12917018078404,1691086231045635748,39.360442230927134,0.009855662,12
