groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
787d9684-d2c2-11ee-b437-336917683bb8,1705955611977751730,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955612164745070,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955612307157096,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955612510995669,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955612703303164,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955612835912760,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955613052491443,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955613236391868,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955613379498665,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955613517756585,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955613704228376,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955613903782455,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955614102669380,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955614305511112,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955614509727847,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955614704172576,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955614905399622,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955615105220245,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955615303717181,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955615515260905,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955615704903889,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955615837289888,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955616048885269,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955616234638000,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955616435614119,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955616632541987,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955616766298108,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955616964647617,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955617102619991,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955617307620094,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955617509921249,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955617706491705,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955617902988338,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955618046625131,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955618234072941,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955618471969201,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955618709491002,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955618905429210,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955619105072629,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955619350778809,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955619508560163,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955619695689655,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955619832970750,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955620050277202,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955620335424769,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955620532782460,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955620833891958,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955621057353665,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955621236762260,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955621440084843,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955621637620074,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955621765838803,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955621963476390,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955622107766666,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955622305353149,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955622437184435,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955622633150944,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955622894435550,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9988371729850769')}]",146.25535455951467
787d9684-d2c2-11ee-b437-336917683bb8,1705955623112496292,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9993094205856323')}]",143.45597794372588
787d9684-d2c2-11ee-b437-336917683bb8,1705955623300692725,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'GREEN', 'confidence': Decimal('0.9898352026939392')}]",140.6515904716216
787d9684-d2c2-11ee-b437-336917683bb8,1705955623594902558,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9985997080802917')}]",136.2901755538769
787d9684-d2c2-11ee-b437-336917683bb8,1705955623797465296,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9996422529220581')}]",133.25680369185284
787d9684-d2c2-11ee-b437-336917683bb8,1705955624000465497,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9996505975723267')}]",130.18081531813368
787d9684-d2c2-11ee-b437-336917683bb8,1705955624205379594,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9998372793197632')}]",127.636506089475
787d9684-d2c2-11ee-b437-336917683bb8,1705955624402031853,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9998180270195007')}]",124.46585243707523
787d9684-d2c2-11ee-b437-336917683bb8,1705955624594563250,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9993594288825989')}]",121.6991234314628
787d9684-d2c2-11ee-b437-336917683bb8,1705955624796426044,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9994921684265137')}]",118.98944075964391
787d9684-d2c2-11ee-b437-336917683bb8,1705955624993120343,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9994051456451416')}]",115.89648855337873
787d9684-d2c2-11ee-b437-336917683bb8,1705955625198725501,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9987940788269043')}]",113.46874341694638
787d9684-d2c2-11ee-b437-336917683bb8,1705955625352760897,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9980265498161316')}]",111.50585222989321
787d9684-d2c2-11ee-b437-336917683bb8,1705955625518263971,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9996217489242554')}]",108.3194894483313
787d9684-d2c2-11ee-b437-336917683bb8,1705955625660865043,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9977996945381165')}]",106.44329750351608
787d9684-d2c2-11ee-b437-336917683bb8,1705955625866616175,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.999833345413208')}]",103.91234789509326
787d9684-d2c2-11ee-b437-336917683bb8,1705955626049496708,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9998503923416138')}]",101.922488627024
787d9684-d2c2-11ee-b437-336917683bb8,1705955626248596180,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9998268485069275')}]",99.63332173973322
787d9684-d2c2-11ee-b437-336917683bb8,1705955626398159383,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'GREEN', 'confidence': Decimal('0.9731711745262146')}]",97.80134568735957
787d9684-d2c2-11ee-b437-336917683bb8,1705955626593434920,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9999560117721558')}]",94.94202480046079
787d9684-d2c2-11ee-b437-336917683bb8,1705955626753203978,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9999281167984009')}]",92.50689046783373
787d9684-d2c2-11ee-b437-336917683bb8,1705955626956485751,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.994872510433197')}]",89.95794736780226
787d9684-d2c2-11ee-b437-336917683bb8,1705955627152916854,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9998708963394165')}]",87.99070626078174
787d9684-d2c2-11ee-b437-336917683bb8,1705955627355034034,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9999321699142456')}]",85.59824421163648
787d9684-d2c2-11ee-b437-336917683bb8,1705955627530690188,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9999037981033325')}]",83.32733916351572
787d9684-d2c2-11ee-b437-336917683bb8,1705955627719620062,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.992831826210022')}]",81.01210937602445
787d9684-d2c2-11ee-b437-336917683bb8,1705955627921812756,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9997448325157166')}]",78.5532930707559
787d9684-d2c2-11ee-b437-336917683bb8,1705955628118867512,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9999624490737915')}]",76.64296907698736
787d9684-d2c2-11ee-b437-336917683bb8,1705955628314496894,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9999148845672607')}]",74.62654290255159
787d9684-d2c2-11ee-b437-336917683bb8,1705955628508504272,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9994608759880066')}]",72.10032026097178
787d9684-d2c2-11ee-b437-336917683bb8,1705955628654548809,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9925556778907776')}]",70.736089957878
787d9684-d2c2-11ee-b437-336917683bb8,1705955628847680026,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.999593198299408')}]",68.53867767006159
787d9684-d2c2-11ee-b437-336917683bb8,1705955629046693549,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9993853569030762')}]",66.54999935859814
787d9684-d2c2-11ee-b437-336917683bb8,1705955629418158968,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.999815046787262')}]",64.39077697135508
787d9684-d2c2-11ee-b437-336917683bb8,1705955629450518660,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9996702671051025')}]",62.772210689261556
787d9684-d2c2-11ee-b437-336917683bb8,1705955629586510171,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9995284080505371')}]",61.399333263747394
787d9684-d2c2-11ee-b437-336917683bb8,1705955629695182231,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955629897681409,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955630110839166,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9974387884140015')}]",56.13587951567024
787d9684-d2c2-11ee-b437-336917683bb8,1705955630312832768,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9987622499465942')}]",54.7185875819996
787d9684-d2c2-11ee-b437-336917683bb8,1705955630454799333,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9998012185096741')}]",53.689554411452264
787d9684-d2c2-11ee-b437-336917683bb8,1705955630648706971,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9998428821563721')}]",51.837534298654646
787d9684-d2c2-11ee-b437-336917683bb8,1705955630809285533,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9998722076416016')}]",50.587864499073476
787d9684-d2c2-11ee-b437-336917683bb8,1705955631010256504,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9994250535964966')}]",48.9199541490525
787d9684-d2c2-11ee-b437-336917683bb8,1705955631185227679,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9998962879180908')}]",47.494531974662095
787d9684-d2c2-11ee-b437-336917683bb8,1705955631318069924,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9998157620429993')}]",46.4891561740078
787d9684-d2c2-11ee-b437-336917683bb8,1705955631513925653,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9993769526481628')}]",45.04251367691904
787d9684-d2c2-11ee-b437-336917683bb8,1705955631653506426,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.999956488609314')}]",44.22023527510464
787d9684-d2c2-11ee-b437-336917683bb8,1705955631878224536,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9997413754463196')}]",42.331066973507404
787d9684-d2c2-11ee-b437-336917683bb8,1705955632123813982,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9997469782829285')}]",41.02885523205623
787d9684-d2c2-11ee-b437-336917683bb8,1705955632278207124,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9999368190765381')}]",39.84917702153325
787d9684-d2c2-11ee-b437-336917683bb8,1705955632480198741,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9999104738235474')}]",38.46068052854389
787d9684-d2c2-11ee-b437-336917683bb8,1705955632670856728,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9996458292007446')}]",36.90599562693387
787d9684-d2c2-11ee-b437-336917683bb8,1705955632869255821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.999583899974823')}]",35.86204299656674
787d9684-d2c2-11ee-b437-336917683bb8,1705955633106543164,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9997468590736389')}]",34.74287104513496
787d9684-d2c2-11ee-b437-336917683bb8,1705955633277232402,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9999161958694458')}]",33.27129146410152
787d9684-d2c2-11ee-b437-336917683bb8,1705955633481947701,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9998323917388916')}]",32.31942005222663
787d9684-d2c2-11ee-b437-336917683bb8,1705955633678809568,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.999530553817749')}]",31.445111099630594
787d9684-d2c2-11ee-b437-336917683bb8,1705955633882748161,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9995827078819275')}]",30.45496059814468
787d9684-d2c2-11ee-b437-336917683bb8,1705955634091277978,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9999146461486816')}]",29.475751758087426
787d9684-d2c2-11ee-b437-336917683bb8,1705955634281664783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9996349811553955')}]",28.566550513263792
787d9684-d2c2-11ee-b437-336917683bb8,1705955634486729755,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.999969482421875')}]",27.787037622649223
787d9684-d2c2-11ee-b437-336917683bb8,1705955634675439178,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9997773766517639')}]",26.888329428154975
787d9684-d2c2-11ee-b437-336917683bb8,1705955634881044939,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9996289014816284')}]",26.204570101574063
787d9684-d2c2-11ee-b437-336917683bb8,1705955635099614057,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9998959302902222')}]",25.37944940943271
787d9684-d2c2-11ee-b437-336917683bb8,1705955635271066642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9999254941940308')}]",24.62851158482954
787d9684-d2c2-11ee-b437-336917683bb8,1705955635479233451,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9997664093971252')}]",23.99158294033259
787d9684-d2c2-11ee-b437-336917683bb8,1705955635674081058,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9994620680809021')}]",23.07770038675517
787d9684-d2c2-11ee-b437-336917683bb8,1705955636020745361,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9989104270935059')}]",22.292820513714105
787d9684-d2c2-11ee-b437-336917683bb8,1705955636178612063,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9999414682388306')}]",21.598018744494766
787d9684-d2c2-11ee-b437-336917683bb8,1705955636375392106,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9991797804832458')}]",21.237800205592066
787d9684-d2c2-11ee-b437-336917683bb8,1705955636571524658,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9996291399002075')}]",20.60839371010661
787d9684-d2c2-11ee-b437-336917683bb8,1705955636776894652,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9999293088912964')}]",20.117562359198928
787d9684-d2c2-11ee-b437-336917683bb8,1705955636979761713,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9998514652252197')}]",19.54895306751132
787d9684-d2c2-11ee-b437-336917683bb8,1705955637175502947,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9999585151672363')}]",19.25937170861289
787d9684-d2c2-11ee-b437-336917683bb8,1705955637318582204,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9999407529830933')}]",18.84308947296813
787d9684-d2c2-11ee-b437-336917683bb8,1705955637579963031,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9995614886283875')}]",18.342556823510677
787d9684-d2c2-11ee-b437-336917683bb8,1705955637773975631,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9996662139892578')}]",18.04628859180957
787d9684-d2c2-11ee-b437-336917683bb8,1705955637984686168,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9997584223747253')}]",17.728035639040172
787d9684-d2c2-11ee-b437-336917683bb8,1705955638177548957,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.999420166015625')}]",17.425405426416546
787d9684-d2c2-11ee-b437-336917683bb8,1705955638373152989,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.999548614025116')}]",17.258005015086383
787d9684-d2c2-11ee-b437-336917683bb8,1705955638578181297,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9997989535331726')}]",16.852602652739733
787d9684-d2c2-11ee-b437-336917683bb8,1705955638778597489,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9996131062507629')}]",16.72091746609658
787d9684-d2c2-11ee-b437-336917683bb8,1705955639149930053,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.999242901802063')}]",16.35058698989451
787d9684-d2c2-11ee-b437-336917683bb8,1705955639176572699,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9996422529220581')}]",16.16833946108818
787d9684-d2c2-11ee-b437-336917683bb8,1705955639375420581,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9997814297676086')}]",15.92372676404193
787d9684-d2c2-11ee-b437-336917683bb8,1705955639576334583,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9994125366210938')}]",15.730531739536673
787d9684-d2c2-11ee-b437-336917683bb8,1705955639777475910,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9994192123413086')}]",15.515161539893597
787d9684-d2c2-11ee-b437-336917683bb8,1705955639986240313,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9998036026954651')}]",15.325112931896001
787d9684-d2c2-11ee-b437-336917683bb8,1705955640179283279,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9996662139892578')}]",15.147606702987105
787d9684-d2c2-11ee-b437-336917683bb8,1705955640381849059,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9998155236244202')}]",14.96575033897534
787d9684-d2c2-11ee-b437-336917683bb8,1705955640577511775,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9992517828941345')}]",14.774653191212565
787d9684-d2c2-11ee-b437-336917683bb8,1705955640777156662,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9995094537734985')}]",14.679526856169105
787d9684-d2c2-11ee-b437-336917683bb8,1705955640977248401,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.999476969242096')}]",14.549066636711359
787d9684-d2c2-11ee-b437-336917683bb8,1705955641181879360,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9996065497398376')}]",14.402407192625105
787d9684-d2c2-11ee-b437-336917683bb8,1705955641380193042,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9997255206108093')}]",14.313052469398826
787d9684-d2c2-11ee-b437-336917683bb8,1705955641582503463,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9995973706245422')}]",14.314751593396068
787d9684-d2c2-11ee-b437-336917683bb8,1705955641779805654,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9993165731430054')}]",14.505922189448029
787d9684-d2c2-11ee-b437-336917683bb8,1705955641987938290,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9997221827507019')}]",14.790483170654625
787d9684-d2c2-11ee-b437-336917683bb8,1705955642183923347,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9994774460792542')}]",14.036603369750082
787d9684-d2c2-11ee-b437-336917683bb8,1705955642382179288,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9996201992034912')}]",13.191783068235964
787d9684-d2c2-11ee-b437-336917683bb8,1705955642537861161,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9998354911804199')}]",13.924383372999728
787d9684-d2c2-11ee-b437-336917683bb8,1705955642739406249,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9998346567153931')}]",14.249208997469395
787d9684-d2c2-11ee-b437-336917683bb8,1705955642877254360,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9999628067016602')}]",13.980516895651817
787d9684-d2c2-11ee-b437-336917683bb8,1705955643092376939,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2412', 'color': 'RED', 'confidence': Decimal('0.9991148114204407')}]",13.901357735972852
