groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633422485536886,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633422684157124,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633422888311307,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633423095879630,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633423294821554,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633423486218574,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633423683697309,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633423893604534,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633424098121949,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633424289614686,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633424482934726,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633424685085186,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633424883673884,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633425100360049,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633425283871832,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633425482765603,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633425649733555,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633425847526958,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633426080811916,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633426246412714,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633426451022875,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633426647817009,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633426848387060,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633427065332593,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633427246665030,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633427451899982,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633427648093750,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633427791665052,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633427997718089,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633428188347530,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633428380577475,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633428596936081,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633428784125224,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633428977295355,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633429187637920,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633429418201165,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633429613157292,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633429814505199,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633430030316612,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633430213369023,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633430414900544,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633430612942085,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633430820963711,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633431033893668,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633431175566114,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633431317659841,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633431514731874,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633431716104538,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633431913452063,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633432125531335,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633432318117594,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633432516031174,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633432713383139,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633432913149014,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633433180728825,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633433383143620,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633433574873352,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633433773551393,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633433978002488,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633434193018166,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633434387226088,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633434574656897,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633434778874485,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633434979972893,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633435184413503,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633435391279787,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633435581751417,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633435715652355,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633435875012720,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633436061348878,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633436246960555,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633436446821862,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633436646160947,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633436845059148,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633437060339773,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633437247616874,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633437384545835,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633437578589878,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633437779612440,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633437978226146,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633438227450618,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633438384528957,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633438517820784,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633438712670100,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633438914836005,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633439130654943,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633439329719283,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633439546354611,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633439745673613,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633439942488176,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633440169076729,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633440344800829,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633440544450212,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633440751674156,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633440942856664,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633441100218058,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633441276314029,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633441414556061,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633441614665918,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633441810295526,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633442032399688,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633442218345501,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633442420968648,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633442613028786,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633442811448154,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633443030569954,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633443235375207,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633443414826214,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633443615767729,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633443809036207,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633444029077782,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633444218300366,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633444415853085,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633444617696085,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633444813432437,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633445033234460,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633445255112930,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633445417195300,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633445615282690,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633445813310259,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633446031547763,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633446256819559,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633446413168868,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633446612589649,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633446809470561,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633447033179518,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633447227413613,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633447418350439,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633447612930381,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633447812811893,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633448034922319,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633448222698654,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633448417442051,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633448611203350,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633448812067618,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633449022568409,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633449220699268,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633449412768425,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633449612935119,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633449817096163,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633450023181679,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633450268316943,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633450418254465,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633450614469456,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633450821654996,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633451028115308,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633451256057597,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633451475359832,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633451672867099,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633451911210921,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633452124522184,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633452310378966,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633452521311130,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633452708772562,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633452910789681,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633453123603748,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633453318415120,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633453516183427,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633453706762270,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633453911678666,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633454108939903,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633454314538907,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633454513230482,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633454705242954,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633454912203763,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633455125022616,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633455310236802,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633455514919505,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633455706972337,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633455908409976,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633456125839279,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633456314420179,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633456516407896,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633456703958575,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633456910060853,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633457124262482,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633457308114701,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633457513249707,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633457706783947,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633457908813571,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633458107296286,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633458305905796,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633458514664601,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633458704162592,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633458908767213,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633459109184627,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633459313774523,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633459514527667,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633459707869822,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633459905616203,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633460120571224,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633460309147609,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633460513801876,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633460707225420,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633460911050105,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633461107245639,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633461307292581,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633461515526082,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633461706973508,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633461908007201,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633462120123666,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633462310073747,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633462514072156,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633462705457888,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633462909431396,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633463119182803,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633463308354289,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633463515685592,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633463706637726,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633463904237634,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633464116268121,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633464333969160,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633464538246273,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633464706030683,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633464905399605,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633465120664135,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633465310405814,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633465515925156,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633465707836092,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633465906969338,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633466118823802,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633466324047388,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633466515529574,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633466667137619,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633466867881588,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633467092488952,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633467315371531,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633467464352385,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633467662342292,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633467807429544,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633468020710712,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633468257920220,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633468409648907,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633468606791679,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633468807606002,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633469018371299,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633469219096489,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633469412327038,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633469594298402,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633469732890700,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633469935285899,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633470088087891,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633470286006912,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633470466891895,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633470666023413,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633470864943450,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633471053032489,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633471283207112,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633471437748544,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633471638757275,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633471836053100,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633472054158890,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633472282816724,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633472439457394,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633472633912090,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633472834763071,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633473080978976,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633473300259434,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633473499832612,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633473695864967,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633473899991572,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633474116283842,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633474294565496,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633474444567324,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633474634707302,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633474769611842,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633474964273737,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633475094951170,CAMERA_FRONT_LONG,,,
