groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820283863428317,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820283995273523,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820284126144700,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820284284087100,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820284509720595,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820284657103546,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820284827045617,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820284963439702,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820285095082478,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820285237386532,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820285370029622,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820285500584874,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820285629133353,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820285767927673,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820285967802392,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820286101438568,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820286232630621,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820286380677696,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820286520685605,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820286731680211,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820286894828218,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820287063126817,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820287225881178,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820287382007819,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820287567523458,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820287773837046,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820287967107544,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820288170950987,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820288305456723,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820288434852795,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820288571111353,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820288733721587,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820288866260512,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820288999415756,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820289126574197,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820289283291182,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820289426870335,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820289575479083,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820289768100616,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820289966075732,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820290159763852,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820290302483831,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820290594711297,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820290756873513,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820290931163412,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820291086819052,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820291272561165,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820291404394685,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820291600460692,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820291795126865,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820291924665358,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820292087816181,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820292273246268,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820292407664715,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820292542499176,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820292672706190,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820292821767695,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820293112107517,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820293306657656,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820293445357508,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820293634295102,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820293783467314,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820293970191436,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820294097304903,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820294306648840,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820294438279693,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820294630169517,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820294764107173,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820294961608839,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820295103173120,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820295310072561,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820295500666757,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820295633732174,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820295771280553,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820295960498882,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820296105933406,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820296300442908,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820296437014179,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820296629193491,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820296777437873,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820296958524760,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820297100874909,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820297301285540,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820297443236577,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820297582136869,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820297782389345,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820297967439288,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820298191596249,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820298355801472,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820298497211210,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820298630023357,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820298831651413,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820299047448834,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820299183935920,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820299362062712,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820299499608762,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820299697831740,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820299895898489,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820300100916309,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820300296558513,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820300493823907,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820300692199834,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820300826164436,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820300957382719,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820301098665175,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820301232504895,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820301362734554,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820301497612956,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820301650259139,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820301824662610,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820301972213283,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820302100641568,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820302233944546,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820302362692609,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820302503962488,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820302711968718,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820302899630445,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820303096418899,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820303239358706,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820303428322841,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820303628328564,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820303788986745,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820303962458034,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820304096495764,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820304229643904,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820304371969450,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820304511462720,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820304700204998,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820304897722469,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820305059477559,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820305227090772,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820305357436663,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820305499137943,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820305701228523,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820305910791613,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820306098042484,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820306226790713,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820306370491934,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820306508518307,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820306695440196,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820306829626293,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820307052812063,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820307230110887,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820307360271522,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820307565461917,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820307695901163,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820307894601316,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820308090216971,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820308229584151,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820308357836154,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820308493522348,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820308694368103,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820308825496403,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820308956209867,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820309093381214,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820309234792720,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820309365008771,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820309499242757,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820309693718511,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820309827808472,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820309957446842,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820310097689551,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820310252984192,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820310434485772,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820310574718294,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820310708763589,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820310896641839,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820311079497660,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820311236450073,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820311378173649,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820311567262361,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820311773714405,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820311957164600,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820312106133340,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820312295930523,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820312435830644,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820312636295125,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820312781771344,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820312965055350,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820313163090471,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820313366263959,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820313499111571,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820313685717393,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820313830377822,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820314051645187,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820314246030738,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820314434618751,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820314630037147,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820314757733630,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820314891206327,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820315054272697,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820315258280899,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820315434083914,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820315585715759,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820315779568359,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820315985092318,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820316156408443,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820316291686442,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820316439126686,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820316631645276,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820316838030409,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820317056901083,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820317249426832,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820317429895546,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820317630232707,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820317830547864,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820317958548106,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820318159177747,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820318358713124,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820318500044089,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820318695476533,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820318821120350,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820319054001790,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820319220872804,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820319390165784,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820319561529762,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820319786128650,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820319926519766,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820320099838785,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820320266647474,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820320399282900,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820320589327695,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820320730947657,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820320928082599,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820321093919054,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820321280378104,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820321463236547,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820321656118211,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820321824129975,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820321966187314,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820322096126086,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820322234095847,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820322427210691,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820322576487117,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820322700196836,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820322885129876,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820323081961304,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820323272354131,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820323462805698,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820323600098999,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820323750997998,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820323921998252,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820324083140842,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820324264779337,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820324401852132,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820324592318776,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820324736069729,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820324917358231,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820325081953160,CAMERA_FRONT_LONG,,,
