groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
286e019a-f204-11ee-bb07-fb353e7798cd,0.017170962,-81.9803751833498,1706805894067914175,39.36319623725341,0.016580377,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.01725172,-81.98035922134737,1706805895068859128,39.36308799423933,0.016673675,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.018044945,-81.98034456991743,1706805896069703293,39.362991384802115,0.017716503,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.017941272,-81.98032903186636,1706805897069445937,39.36289799129292,0.017370515,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.017471757,-81.98031241361521,1706805898066312223,39.36280263915071,0.016842376,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.017266937,-81.98029636188875,1706805899067846733,39.36270792284457,0.016646199,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.017092155,-81.98028011263222,1706805900077770036,39.36261179035406,0.016403804,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.016880961,-81.9802638457239,1706805901065289053,39.362515046358354,0.016174316,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.01669,-81.98024752290712,1706805902076071149,39.36241765670592,0.015950566,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.016873484,-81.98023154258948,1706805903071898305,39.36231966202697,0.015841821,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.017096963,-81.98021539535911,1706805904073898684,39.36222120921856,0.016614132,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.022653282,-81.98019819632515,1706805905071897959,39.36212211944689,0.025878768,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.023192488,-81.9801799669987,1706805906068251737,39.362022487773245,0.029474745,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.02534118,-81.98016118421084,1706805907067933811,39.36192185007522,0.034383032,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.024974426,-81.9801425371207,1706805908074516956,39.361820861963686,0.034887403,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.024413025,-81.98012575671633,1706805909068889348,39.36171979928325,0.03253553,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.023681136,-81.98010939576953,1706805910073949975,39.36161883418256,0.031238025,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.024650862,-81.98009371140179,1706805911077964453,39.36151830703348,0.030880714,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.025661252,-81.98007924549354,1706805912078596807,39.36141898065352,0.031004615,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.02574322,-81.98006693067542,1706805913076746126,39.36132120541709,0.031493384,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.025817297,-81.9800603253737,1706805914078750154,39.361222433605725,0.033607874,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.031844787,-81.98006185764471,1706805915084271562,39.36112163472445,0.050703492,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.03331623,-81.98007410008277,1706805916075754827,39.3610219571447,0.05434091,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.035059866,-81.9800999477792,1706805917085809816,39.3609257689251,0.05701747,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.036163602,-81.98014178027117,1706805918067542634,39.36083389150802,0.058123104,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.03707473,-81.98019882047755,1706805919067046261,39.36074738578233,0.058710318,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.038009886,-81.98026705701068,1706805920073969026,39.360664990035175,0.059360605,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.028016195,-81.9803420823043,1706805921076598467,39.360584620764385,0.028202347,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.036301427,-81.98041800202228,1706805922087828539,39.36050401305801,0.03992628,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.03423727,-81.98049393451562,1706805923076990823,39.3604236298146,0.037987243,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.03882283,-81.98056996522199,1706805924084608802,39.360343616812216,0.044926666,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.037541714,-81.98064514326367,1706805925088667189,39.36026295213208,0.041657872,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.03781945,-81.98071931199132,1706805926074763896,39.360181362891375,0.041937653,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.04871056,-81.98079369256075,1706805927077364125,39.36009892855175,0.06768768,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.042722676,-81.98086552927136,1706805928074039948,39.360015798371286,0.055385347,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.039574813,-81.98093820821117,1706805929064133464,39.3599333070208,0.046412528,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.04011743,-81.9810106351316,1706805930066224245,39.359850237476095,0.04650059,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.042025927,-81.9810842195278,1706805931076512928,39.359765970504185,0.048500188,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.039680343,-81.98115914604256,1706805932085310655,39.35968140543634,0.04498108,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.036447294,-81.9812347264572,1706805933083609272,39.35959754842318,0.04005562,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.033516545,-81.98130952722614,1706805934066518412,39.35951382022906,0.036494143,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.031669136,-81.98138455119161,1706805935071739047,39.359430164535716,0.03423232,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.024992364,-81.98145936247053,1706805936070643912,39.359346415131824,0.024331033,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.024990866,-81.98153383911563,1706805937066514963,39.359262857650045,0.024366936,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.029483866,-81.98160838439739,1706805938071740062,39.35917968571028,0.026136288,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.03257219,-81.9816824488211,1706805939071035200,39.3590963552284,0.02785449,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.040289514,-81.98175628340138,1706805940070035142,39.35901297463927,0.037889563,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.034863085,-81.98183061103984,1706805941064842935,39.35892893896046,0.0364928,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.03733602,-81.9819082152794,1706805942076233051,39.35884129615684,0.040337574,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.02936315,-81.98199517183704,1706805943075374186,39.35874464276375,0.035095662,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.026794996,-81.98209074826084,1706805944077952432,39.35864166927491,0.030972017,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.038029127,-81.98219118612882,1706805945078871906,39.35853699890728,0.04414342,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.03266418,-81.98229348655104,1706805946079106905,39.35843163556373,0.036304597,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.031875033,-81.98239312050586,1706805947077408869,39.358324369345404,0.03438139,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.0325398,-81.98248170756973,1706805948069559790,39.358208743496306,0.034549177,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.03166237,-81.98255385647303,1706805949076808941,39.35808217716902,0.033571403,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.023879426,-81.98260585106186,1706805950064362838,39.3579468780687,0.025078973,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.02307566,-81.98264105112186,1706805951069729182,39.35780156472669,0.024053685,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.021614993,-81.98266516069069,1706805952087199351,39.35765201421099,0.022322316,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.020471185,-81.9826882697075,1706805953068884322,39.357503267051236,0.020775283,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.019449927,-81.98271301399006,1706805954072161453,39.35735727550756,0.019557985,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.01846444,-81.98273425428678,1706805955068398931,39.35721518504881,0.018399388,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.018234532,-81.98274082807711,1706805956068405694,39.357077432639336,0.018322874,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.018448336,-81.9827246160128,1706805957087319006,39.35694377754577,0.018347884,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.018378792,-81.98268921992332,1706805958064625432,39.35680955838184,0.01827096,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.01935469,-81.98264411356377,1706805959068784188,39.35666457929341,0.019167233,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.02035673,-81.98259428174434,1706805960068266845,39.35650571614462,0.019848615,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.021194315,-81.98253869444827,1706805961069334410,39.35634238820448,0.021055294,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.023260182,-81.98247107497474,1706805962069681191,39.35617804605597,0.023027001,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.02370071,-81.98238729186623,1706805963061765846,39.35601806664828,0.023188336,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.025351105,-81.98228682445438,1706805964075680770,39.35586625770352,0.023730177,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.03061007,-81.98217587983993,1706805965071639128,39.35572044300246,0.023676524,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.033484176,-81.9820584058073,1706805966071689585,39.35557742300037,0.024343815,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.045229387,-81.9819350488553,1706805967078447436,39.35543710069478,0.02760968,12
286e019a-f204-11ee-bb07-fb353e7798cd,0.061477996,-81.98180537951306,1706805968066247889,39.35529870875581,0.034546074,12
286e019a-f204-11ee-bb07-fb353e7798cd,0.0733766,-81.98167482447796,1706805969076785404,39.35516326823033,0.03846068,12
286e019a-f204-11ee-bb07-fb353e7798cd,0.08748982,-81.98154463211566,1706805970068665809,39.355031375331876,0.042554677,11
286e019a-f204-11ee-bb07-fb353e7798cd,0.09509835,-81.98141542722689,1706805971064734828,39.3549039916605,0.04558513,12
286e019a-f204-11ee-bb07-fb353e7798cd,0.10382235,-81.98128857846125,1706805972077276945,39.35478122471443,0.047693815,12
286e019a-f204-11ee-bb07-fb353e7798cd,0.12613107,-81.98116428369285,1706805973071532517,39.354662468108906,0.05354654,9
286e019a-f204-11ee-bb07-fb353e7798cd,0.1329455,-81.9810473859883,1706805974067417031,39.354546456702465,0.057718277,10
286e019a-f204-11ee-bb07-fb353e7798cd,0.14215234,-81.98093863107732,1706805975069145951,39.3544331739771,0.061091114,9
286e019a-f204-11ee-bb07-fb353e7798cd,0.15136488,-81.98083601450647,1706805976074657502,39.35432450574571,0.06373291,9
286e019a-f204-11ee-bb07-fb353e7798cd,0.18067439,-81.98074051355886,1706805977067322947,39.354222181009604,0.09067185,7
286e019a-f204-11ee-bb07-fb353e7798cd,0.19247878,-81.98064885349021,1706805978068642502,39.35412730020725,0.10264663,6
286e019a-f204-11ee-bb07-fb353e7798cd,0.20242761,-81.9805557565034,1706805979068353678,39.35403815509039,0.113937914,6
286e019a-f204-11ee-bb07-fb353e7798cd,0.20874813,-81.98045764763229,1706805980063789645,39.353950380367294,0.11776305,7
286e019a-f204-11ee-bb07-fb353e7798cd,0.21458478,-81.98035405157509,1706805981067688619,39.35386243880872,0.121585764,8
286e019a-f204-11ee-bb07-fb353e7798cd,0.21993496,-81.98024818214165,1706805982077331948,39.35377458870993,0.124089174,9
286e019a-f204-11ee-bb07-fb353e7798cd,0.22786966,-81.9801436112411,1706805983078171393,39.35368511477851,0.13342169,8
286e019a-f204-11ee-bb07-fb353e7798cd,0.23116647,-81.98004476422848,1706805984082734586,39.353591342166595,0.13588482,8
286e019a-f204-11ee-bb07-fb353e7798cd,0.2343549,-81.97995546643264,1706805985067955780,39.35349243131028,0.14104782,6
286e019a-f204-11ee-bb07-fb353e7798cd,0.23691882,-81.97987811599621,1706805986061774634,39.35338861835678,0.14488071,9
286e019a-f204-11ee-bb07-fb353e7798cd,0.24895737,-81.97981290181988,1706805987072802990,39.35328028245043,0.15127444,7
286e019a-f204-11ee-bb07-fb353e7798cd,0.2611456,-81.97975560413792,1706805988068347772,39.35316885319934,0.16494088,7
286e019a-f204-11ee-bb07-fb353e7798cd,0.36591557,-81.97970295030176,1706805989075823409,39.35305514013326,0.17544028,5
286e019a-f204-11ee-bb07-fb353e7798cd,0.4164248,-81.97965288308032,1706805990072383978,39.35293970130803,0.19532797,8
286e019a-f204-11ee-bb07-fb353e7798cd,0.4195477,-81.97960300599104,1706805991070904900,39.352823011781844,0.21638075,7
286e019a-f204-11ee-bb07-fb353e7798cd,0.50923747,-81.97955220440242,1706805992093410373,39.35270530972922,0.29692012,6
286e019a-f204-11ee-bb07-fb353e7798cd,0.51137877,-81.97950130398836,1706805993062664317,39.35258756231654,0.30935982,7
286e019a-f204-11ee-bb07-fb353e7798cd,0.5354844,-81.97945048150665,1706805994058858898,39.3524693317854,0.3365424,7
286e019a-f204-11ee-bb07-fb353e7798cd,0.5428152,-81.97940108401363,1706805995071039409,39.35235230343808,0.34813404,8
286e019a-f204-11ee-bb07-fb353e7798cd,0.5487773,-81.9793585700969,1706805996066111163,39.352231458058114,0.3697102,5
286e019a-f204-11ee-bb07-fb353e7798cd,0.5550099,-81.97932459866556,1706805997060868182,39.35210687099316,0.39094728,6
286e019a-f204-11ee-bb07-fb353e7798cd,0.5603525,-81.97929730260498,1706805998057692621,39.35197968673883,0.4135109,5
286e019a-f204-11ee-bb07-fb353e7798cd,0.56177837,-81.97927475707809,1706805999056092881,39.35185261138472,0.42282706,7
286e019a-f204-11ee-bb07-fb353e7798cd,0.56231844,-81.97925213345506,1706806000063863085,39.351727613455736,0.42778638,7
286e019a-f204-11ee-bb07-fb353e7798cd,0.56381804,-81.97922592385525,1706806001059167788,39.351607588064304,0.43230322,7
286e019a-f204-11ee-bb07-fb353e7798cd,0.5649937,-81.9791902455468,1706806002064720024,39.351494507469525,0.43649876,7
286e019a-f204-11ee-bb07-fb353e7798cd,0.5716856,-81.97914362826278,1706806003058444685,39.35138737520631,0.45478073,7
286e019a-f204-11ee-bb07-fb353e7798cd,0.5734376,-81.97909259400184,1706806004062216663,39.35128311639031,0.45910108,8
286e019a-f204-11ee-bb07-fb353e7798cd,0.57905257,-81.9790513624276,1706806005059632508,39.35117781724673,0.46128565,8
286e019a-f204-11ee-bb07-fb353e7798cd,0.58015674,-81.97903062640616,1706806006060769188,39.35107281650119,0.46374643,8
286e019a-f204-11ee-bb07-fb353e7798cd,0.5807563,-81.97903606047392,1706806007064162500,39.35097158103815,0.4659247,7
286e019a-f204-11ee-bb07-fb353e7798cd,0.5812384,-81.97906536949556,1706806008058484058,39.35087134300419,0.4681006,6
286e019a-f204-11ee-bb07-fb353e7798cd,0.5816064,-81.97910610964911,1706806009059042274,39.350766058967736,0.4696218,8
286e019a-f204-11ee-bb07-fb353e7798cd,0.58200186,-81.97915327864781,1706806010057461657,39.35066000670078,0.47139284,7
286e019a-f204-11ee-bb07-fb353e7798cd,0.58248055,-81.97920481723315,1706806011057744070,39.350552632828666,0.47394666,7
286e019a-f204-11ee-bb07-fb353e7798cd,0.58295023,-81.9792568396818,1706806012069627157,39.35044216934477,0.4763649,8
286e019a-f204-11ee-bb07-fb353e7798cd,0.5833553,-81.97930902621123,1706806013063560163,39.35033071425589,0.47811255,7
286e019a-f204-11ee-bb07-fb353e7798cd,0.5839714,-81.9793578645762,1706806014065871224,39.35022114539254,0.48094094,7
286e019a-f204-11ee-bb07-fb353e7798cd,0.5841951,-81.97941405686947,1706806015057657322,39.35010430365991,0.48160824,10
286e019a-f204-11ee-bb07-fb353e7798cd,0.58436257,-81.97948195805814,1706806016066727164,39.34997905256871,0.4820171,10
286e019a-f204-11ee-bb07-fb353e7798cd,5.054337,-81.97955901678559,1706806017070638648,39.34984444429958,7.3946733,12
286e019a-f204-11ee-bb07-fb353e7798cd,0.8923357,-81.97963979884719,1706806018064340466,39.349702095923334,0.964258,11
286e019a-f204-11ee-bb07-fb353e7798cd,0.9617049,-81.97974035777943,1706806019068049700,39.34955251534493,1.0653106,10
286e019a-f204-11ee-bb07-fb353e7798cd,1.3138422,-81.97984287053936,1706806020078794856,39.34939891630002,2.109041,8
286e019a-f204-11ee-bb07-fb353e7798cd,1.0566251,-81.97993646338435,1706806021070375169,39.34924469001285,1.5360518,7
286e019a-f204-11ee-bb07-fb353e7798cd,1.5559057,-81.98002434478236,1706806022063971028,39.34909046913905,2.1557503,7
286e019a-f204-11ee-bb07-fb353e7798cd,1.2105569,-81.98011261589353,1706806023060156794,39.348944492528005,1.2585347,8
286e019a-f204-11ee-bb07-fb353e7798cd,1.0387878,-81.9802002875973,1706806024065633869,39.348815677991645,1.1310002,9
286e019a-f204-11ee-bb07-fb353e7798cd,1.0235304,-81.9802737410907,1706806025064463481,39.34869018793109,1.0646325,8
286e019a-f204-11ee-bb07-fb353e7798cd,0.96861845,-81.98032841671494,1706806026063625020,39.34857432082318,1.0490013,8
286e019a-f204-11ee-bb07-fb353e7798cd,0.9749326,-81.98038148761589,1706806027067734896,39.348478314951876,1.0661379,8
286e019a-f204-11ee-bb07-fb353e7798cd,0.90883434,-81.98042110058097,1706806028065591664,39.34840259593763,0.97864866,8
286e019a-f204-11ee-bb07-fb353e7798cd,0.85305345,-81.98045367125343,1706806029069687335,39.348348967872326,0.8361287,8
286e019a-f204-11ee-bb07-fb353e7798cd,0.8927808,-81.98047774768085,1706806030074276091,39.348311257452764,0.9136883,10
286e019a-f204-11ee-bb07-fb353e7798cd,0.79467624,-81.98048026169404,1706806031079483142,39.3482750457841,0.853922,10
286e019a-f204-11ee-bb07-fb353e7798cd,0.8242544,-81.98049039739892,1706806032077195198,39.348261490746665,0.95142543,10
286e019a-f204-11ee-bb07-fb353e7798cd,0.97495514,-81.98051581958586,1706806033069692680,39.34825593756243,1.1597129,8
286e019a-f204-11ee-bb07-fb353e7798cd,0.88418454,-81.98050587988858,1706806034068158676,39.34823751973065,0.98646927,9
286e019a-f204-11ee-bb07-fb353e7798cd,1.0361329,-81.9805209929628,1706806035073872053,39.348220858046304,1.1811912,7
286e019a-f204-11ee-bb07-fb353e7798cd,1.0406448,-81.98052650838741,1706806036078199213,39.34819336233936,1.2500288,8
286e019a-f204-11ee-bb07-fb353e7798cd,0.9197464,-81.98052623581093,1706806037065744459,39.34815460444209,1.0375798,8
286e019a-f204-11ee-bb07-fb353e7798cd,0.8410931,-81.98051998410648,1706806038063764493,39.348099795311946,0.8728766,7
286e019a-f204-11ee-bb07-fb353e7798cd,0.81697756,-81.98055797075982,1706806039062636096,39.348054213415395,0.82625335,8
286e019a-f204-11ee-bb07-fb353e7798cd,0.81948173,-81.98057089630835,1706806040064682064,39.34799931828017,1.1140975,0
286e019a-f204-11ee-bb07-fb353e7798cd,1.1870095,-81.98061455330863,1706806041064625270,39.34788961099212,2.0096395,7
286e019a-f204-11ee-bb07-fb353e7798cd,1.1562328,-81.98065201801153,1706806042073824142,39.3477859338491,1.9347302,8
286e019a-f204-11ee-bb07-fb353e7798cd,1.055112,-81.98070210552811,1706806043059728463,39.347671572748766,1.2853369,9
286e019a-f204-11ee-bb07-fb353e7798cd,0.9170604,-81.98075396930764,1706806044062696371,39.347546549203884,1.0015464,9
286e019a-f204-11ee-bb07-fb353e7798cd,0.9046577,-81.98081557438614,1706806045069480968,39.347413934370934,0.96390015,10
286e019a-f204-11ee-bb07-fb353e7798cd,0.8773489,-81.98088412207245,1706806046069134750,39.347278188797276,0.91115534,9
286e019a-f204-11ee-bb07-fb353e7798cd,0.01531137,-81.98095141515212,1706806047068444800,39.347134786540146,0.01711388,12
286e019a-f204-11ee-bb07-fb353e7798cd,0.018046869,-81.98101471890169,1706806048071219252,39.34698353064314,0.022700667,10
286e019a-f204-11ee-bb07-fb353e7798cd,0.024545128,-81.9810739029361,1706806049068182430,39.34683248641208,0.035261627,10
286e019a-f204-11ee-bb07-fb353e7798cd,0.030466473,-81.98112734090908,1706806050059345413,39.34668667428595,0.04927911,6
286e019a-f204-11ee-bb07-fb353e7798cd,0.035550665,-81.98117727611472,1706806051058734257,39.346545737606654,0.060335863,7
286e019a-f204-11ee-bb07-fb353e7798cd,0.039254565,-81.98122451491703,1706806052066713057,39.34640637962709,0.067618676,9
286e019a-f204-11ee-bb07-fb353e7798cd,0.042168804,-81.98126539853402,1706806053068007671,39.34626854339814,0.073054634,10
286e019a-f204-11ee-bb07-fb353e7798cd,0.045794003,-81.98130260212704,1706806054058973147,39.346132163357915,0.08027092,9
286e019a-f204-11ee-bb07-fb353e7798cd,0.0484919,-81.98133434153353,1706806055057752126,39.34599580079564,0.08523072,10
286e019a-f204-11ee-bb07-fb353e7798cd,0.051368207,-81.98136175939707,1706806056062637479,39.34586067336648,0.09282932,11
286e019a-f204-11ee-bb07-fb353e7798cd,0.05608171,-81.98138706856075,1706806057070676345,39.34573250420146,0.10199911,8
286e019a-f204-11ee-bb07-fb353e7798cd,0.060968462,-81.98141137311164,1706806058069223978,39.34561255799891,0.11077712,7
286e019a-f204-11ee-bb07-fb353e7798cd,0.065452404,-81.98143471105195,1706806059055204692,39.345498869133216,0.11877099,7
286e019a-f204-11ee-bb07-fb353e7798cd,0.071323976,-81.98145960179004,1706806060066452651,39.345389854586784,0.12940244,9
286e019a-f204-11ee-bb07-fb353e7798cd,0.07410729,-81.98148853890353,1706806061066297296,39.34528484937361,0.13491793,11
286e019a-f204-11ee-bb07-fb353e7798cd,0.07569353,-81.98152839176976,1706806062071863158,39.345183991672656,0.13763058,12
286e019a-f204-11ee-bb07-fb353e7798cd,0.07685898,-81.9815824818111,1706806063057383301,39.34508965450162,0.13908328,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.07775244,-81.9816542746583,1706806064073193984,39.34500538226856,0.1400419,12
286e019a-f204-11ee-bb07-fb353e7798cd,0.07853241,-81.98174614931429,1706806065075317052,39.34493374840369,0.14076993,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.079285726,-81.98185221189686,1706806066088466550,39.344874272767626,0.14128086,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.080135554,-81.98196672414682,1706806067114641910,39.34482466999215,0.14174344,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.08149499,-81.98208315118464,1706806068137613435,39.34477901684357,0.14225402,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.026816936,-81.9821985375229,1706806069094168767,39.34473368963794,0.027657576,11
286e019a-f204-11ee-bb07-fb353e7798cd,0.025838835,-81.98231241724052,1706806070108455709,39.344687581404884,0.026683964,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.028120095,-81.98242765461956,1706806071111782830,39.3446425567665,0.03036878,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.03144735,-81.98254263264946,1706806072136820334,39.344596548240254,0.03485204,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.027506286,-81.9826587855854,1706806073164995988,39.34455105389079,0.029487226,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.025645131,-81.98277253361971,1706806074153890658,39.34450333165082,0.025814125,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.026203074,-81.9828855122825,1706806075104480595,39.344455046226194,0.02667791,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.029694902,-81.9829978326642,1706806076169837080,39.344405533572555,0.030177413,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.0354258,-81.98310810546468,1706806077139487584,39.3443541699016,0.032994576,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.038403124,-81.98321527585318,1706806078172935904,39.344300358855925,0.035419606,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.03722087,-81.98331914695119,1706806079143539084,39.34424388225152,0.037120264,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.036252245,-81.98342249293373,1706806080209352392,39.344185554141326,0.035939362,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.033979937,-81.98352701225085,1706806081162533018,39.344124078586,0.035296097,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.03338395,-81.98363264096291,1706806082231768464,39.3440584437341,0.03484157,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.023441575,-81.98373802749175,1706806083259785025,39.34399094701255,0.022329085,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.02225771,-81.98384513439495,1706806084273517978,39.34392251128314,0.021003807,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.02135226,-81.98395365825449,1706806085234000190,39.34385094275081,0.019202264,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.02092257,-81.9840633884833,1706806086222539677,39.34377813361837,0.018558497,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.021573443,-81.9841793511287,1706806087238466757,39.34370145516948,0.018671576,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.022458928,-81.98430041627218,1706806088239576688,39.34362017782603,0.019361027,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.023539804,-81.98442159265966,1706806089087153318,39.343536996967636,0.020881584,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.027335072,-81.98454102013572,1706806090228301798,39.34345228815987,0.024352739,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.030108115,-81.98465459321521,1706806091176552149,39.3433626716449,0.027893037,12
286e019a-f204-11ee-bb07-fb353e7798cd,0.04270346,-81.98476138570895,1706806092166372202,39.34326872069746,0.043545403,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.049577963,-81.98486410013642,1706806093177343101,39.34317335320895,0.049055308,10
286e019a-f204-11ee-bb07-fb353e7798cd,0.048275173,-81.98496396296335,1706806094094264855,39.34307785520596,0.050664052,10
286e019a-f204-11ee-bb07-fb353e7798cd,0.05104517,-81.9850611521601,1706806095175857057,39.342981859134625,0.05356824,11
286e019a-f204-11ee-bb07-fb353e7798cd,0.05192453,-81.98515577891696,1706806096176566805,39.34288520249181,0.05916303,10
286e019a-f204-11ee-bb07-fb353e7798cd,0.04953334,-81.98524643642111,1706806097191583601,39.34278757756561,0.06496777,9
286e019a-f204-11ee-bb07-fb353e7798cd,0.05226556,-81.98533281993232,1706806098168374400,39.342688917734904,0.069921896,9
286e019a-f204-11ee-bb07-fb353e7798cd,0.052783586,-81.98541459970417,1706806099085492060,39.34258829875144,0.064473905,10
286e019a-f204-11ee-bb07-fb353e7798cd,0.05578361,-81.98549238726567,1706806100182766831,39.34248571031681,0.069684476,12
286e019a-f204-11ee-bb07-fb353e7798cd,0.05875312,-81.98556472377355,1706806101174025257,39.34238066861926,0.07616734,11
286e019a-f204-11ee-bb07-fb353e7798cd,0.04214025,-81.98563435483145,1706806102075507973,39.34227409446079,0.06167327,9
286e019a-f204-11ee-bb07-fb353e7798cd,0.051844902,-81.98570262949431,1706806103067028151,39.34216667576541,0.07814336,7
286e019a-f204-11ee-bb07-fb353e7798cd,0.064195886,-81.98576602154691,1706806104079256734,39.34205656562055,0.098344736,7
286e019a-f204-11ee-bb07-fb353e7798cd,0.07050659,-81.98582361649899,1706806105066033122,39.34194471103077,0.115653165,8
286e019a-f204-11ee-bb07-fb353e7798cd,0.07660781,-81.9858712824785,1706806106069544078,39.34183134951422,0.13192257,6
286e019a-f204-11ee-bb07-fb353e7798cd,0.07964964,-81.98590516521499,1706806107064127847,39.341716479904285,0.13980787,8
286e019a-f204-11ee-bb07-fb353e7798cd,0.08098529,-81.98591929193452,1706806108079096633,39.341598505405216,0.14269382,9
286e019a-f204-11ee-bb07-fb353e7798cd,0.08161648,-81.98592058008268,1706806109069669431,39.341478381384384,0.143408,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.08206465,-81.98592020498135,1706806110070985719,39.341356760843816,0.14379813,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.08246042,-81.98592480200631,1706806111072160530,39.341233756127906,0.14411132,16
