groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634710194803569,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634710392891867,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634710593729184,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634710794014519,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634710993063852,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634711191210151,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634711395434801,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634711593815119,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634711796027549,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634711993140031,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634712211216780,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634712397670828,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634712599341967,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634712797680630,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634713000241905,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634713193304231,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634713395749691,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634713609468385,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634713797615924,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634713999205028,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634714217902089,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634714395326209,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634714600367693,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634714806990927,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634715009680675,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634715194089409,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634715392696023,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634715595210821,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634715792349347,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634715992646597,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634716260303186,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634716455356492,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634716656112023,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634716794115815,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634716994250841,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634717208908286,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634717394820004,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634717594472726,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634717793708681,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634717995588613,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634718196029879,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634718393796187,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634718594862641,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634718795238398,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634718993968977,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634719195376286,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634719392487325,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634719594869586,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634719793661175,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634719992400039,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634720212098675,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634720401091474,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634720593166659,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634720896917673,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634721107564177,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634721300774191,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634721497235804,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634721760358549,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634721964934495,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634722174880742,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634722355443650,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634722493880954,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634722693908917,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634722894010337,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634723111721747,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634723294653799,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634723493660688,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634723694009073,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634723893044958,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634724100173408,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634724291942922,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634724460011637,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634724658831698,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634724863213847,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634725073051048,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634725272260881,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634725459107111,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634725663549664,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634725858008478,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634726072566443,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634726272152038,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634726459438186,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634726657534672,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634726865905453,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634727075122538,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634727277205511,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634727460341046,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634727658140977,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634727857065455,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634728072485416,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634728302658177,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634728463939588,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634728660431485,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634728857248849,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634729100900853,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634729268248340,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634729462021632,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634729673563509,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634729859421130,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634730073607551,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634730273530752,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634730461652304,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634730658723613,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634730855349587,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634731072806254,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634731308135080,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634731456803126,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634731661030483,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634731858390661,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634732073373570,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634732302733849,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634732460758273,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634732661640139,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634732857820231,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634733073397306,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634733280252951,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634733458835081,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634733658140516,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634733854485443,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634734072297207,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634734260865525,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634734462005667,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634734656578235,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634734858811716,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634735070986996,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634735276811487,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634735469744129,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634735656826885,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634735857080685,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634736074627035,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634736258833735,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634736462251164,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634736656618534,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634736858370502,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634737075449185,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634737259008907,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634737456344818,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634737656833476,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634737856791428,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634738087140994,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634738265665644,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634738458868870,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634738656644045,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634738855974360,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634739098351268,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634739261038016,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634739458900532,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634739656760998,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634739857027288,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634740075874301,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634740261897369,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634740455024988,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634740594560022,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634740789784203,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634740987457887,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634741190214586,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634741419977304,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634741620317757,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634741817741181,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634741958887592,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634742165894224,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634742357856082,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634742614025854,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634742779196465,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634742953631827,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634743161810664,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634743358359485,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634743557855217,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634743759641277,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634743957431347,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634744160689428,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634744357305318,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634744557941519,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634744764154823,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634744957432976,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634745159721878,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634745355976538,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634745558740322,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634745760209613,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634745957121308,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634746157913848,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634746359261443,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634746560575141,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634746757974954,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634746945235386,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634747158090457,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634747344531533,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634747485891243,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634747686663818,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634747886436379,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634748088765987,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634748290092653,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634748484457005,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634748684880491,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634748883688515,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634749098039793,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634749285904874,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634749485844596,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634749684275904,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634749885780201,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634750098325533,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634750288363485,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634750486737498,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634750686147068,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634750883489732,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634751117574831,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634751284407247,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634751482430744,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634751686804213,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634751884544285,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634752101975248,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634752283608824,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634752484930138,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634752682859158,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634752884508191,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634753104743971,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634753286393699,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634753459782692,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634753648525581,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634753843331557,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634753990592726,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634754188871450,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634754387907522,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634754584305761,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634754785238011,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634754982715666,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634755204796911,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634755391563983,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634755585867304,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634755782233859,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634755982667922,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634756203650587,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634756386824890,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634756582401588,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634756783478307,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634756986757241,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634757197164081,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634757415241816,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634757582375178,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634757789187894,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634757990241756,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634758196997375,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634758428716512,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634758618084276,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634758817219732,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634759031451546,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634759229778856,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634759420066931,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634759618175367,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634759817223590,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634760030096024,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634760228247807,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634760460671392,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634760616979301,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634760816929070,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634761029803197,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634761228778273,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634761433262993,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634761615989267,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634761816609570,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634762031260037,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634762229413499,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634762429578775,CAMERA_FRONT_LONG,,,
