groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3a116996-93a9-11ee-956e-9da2d070324c,0.015539471,-82.13667715958455,1674157128042902898,39.34114846991595,0.015576294,10
3a116996-93a9-11ee-956e-9da2d070324c,0.014102662,-82.13656981113898,1674157129038479602,39.34099257437221,0.014173291,11
3a116996-93a9-11ee-956e-9da2d070324c,0.0130209755,-82.13646179315603,1674157130037893152,39.34083541722622,0.012789974,14
3a116996-93a9-11ee-956e-9da2d070324c,0.014589941,-82.1363526590099,1674157131036733300,39.340676261915775,0.0143693155,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011413937,-82.13624181998539,1674157132047405981,39.340516747574306,0.010931939,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011189924,-82.136130433071,1674157133037019135,39.34035791935966,0.010234299,14
3a116996-93a9-11ee-956e-9da2d070324c,0.01161192,-82.13601975336671,1674157134035812587,39.340200053570726,0.010440571,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011599653,-82.13591157612528,1674157135036384721,39.34004346411895,0.010252861,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012708195,-82.13580861864475,1674157136045862821,39.33988716514844,0.01181258,11
3a116996-93a9-11ee-956e-9da2d070324c,0.013793488,-82.13571859331712,1674157137037552786,39.33972665414827,0.012785971,12
3a116996-93a9-11ee-956e-9da2d070324c,0.015568236,-82.13564823151407,1674157138037393608,39.33956082509292,0.014433925,11
3a116996-93a9-11ee-956e-9da2d070324c,0.0146457,-82.1355988312492,1674157139034121176,39.339390898797454,0.014630019,11
3a116996-93a9-11ee-956e-9da2d070324c,0.0137604615,-82.13557241081044,1674157140034744287,39.33921804116109,0.014148711,11
3a116996-93a9-11ee-956e-9da2d070324c,0.0136484895,-82.13556671010369,1674157141038187760,39.33904117605095,0.01364167,10
3a116996-93a9-11ee-956e-9da2d070324c,0.013736532,-82.13557156639433,1674157142037981409,39.33886041864366,0.013276229,10
3a116996-93a9-11ee-956e-9da2d070324c,0.012818636,-82.1355811512017,1674157143038512287,39.338678134445786,0.013426829,10
3a116996-93a9-11ee-956e-9da2d070324c,0.012847225,-82.13559041704515,1674157144042063934,39.33849612171969,0.014149942,10
3a116996-93a9-11ee-956e-9da2d070324c,0.012438016,-82.13559924116892,1674157145038872564,39.338314477213395,0.013696526,12
3a116996-93a9-11ee-956e-9da2d070324c,0.012099801,-82.1356090883906,1674157146038992112,39.33813314936741,0.012479861,12
3a116996-93a9-11ee-956e-9da2d070324c,0.011935417,-82.13561814792487,1674157147036564827,39.337953115748796,0.012055149,11
3a116996-93a9-11ee-956e-9da2d070324c,0.012023712,-82.13562656501762,1674157148035043468,39.337776153938805,0.011776439,11
3a116996-93a9-11ee-956e-9da2d070324c,0.01342492,-82.13563360129032,1674157149036730966,39.33760125150214,0.01420461,7
3a116996-93a9-11ee-956e-9da2d070324c,0.015011656,-82.13564097456559,1674157150039201615,39.33742805837143,0.016750922,9
3a116996-93a9-11ee-956e-9da2d070324c,0.014544226,-82.13564678102402,1674157151044053364,39.337256843699635,0.016395269,10
3a116996-93a9-11ee-956e-9da2d070324c,0.014097366,-82.13564510744555,1674157152049435442,39.33708775482067,0.015576762,11
3a116996-93a9-11ee-956e-9da2d070324c,0.013765791,-82.13562694145722,1674157153038126556,39.336920633132785,0.014973647,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011550912,-82.13559033861009,1674157154035860279,39.336756607645256,0.011475186,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011953318,-82.13553299060524,1674157155037516697,39.33659686783024,0.012136384,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011100127,-82.13545561642286,1674157156034901202,39.33644198730143,0.01024011,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011191565,-82.13535936158945,1674157157038676263,39.336293128082254,0.0107529145,12
3a116996-93a9-11ee-956e-9da2d070324c,0.011147702,-82.13524791718328,1674157158035000421,39.3361507773302,0.01082241,13
3a116996-93a9-11ee-956e-9da2d070324c,0.010747916,-82.13512097128593,1674157159033729124,39.3360168022249,0.009933913,14
3a116996-93a9-11ee-956e-9da2d070324c,0.010761456,-82.13497725197784,1674157160037236877,39.33589315215276,0.009779049,14
3a116996-93a9-11ee-956e-9da2d070324c,0.010554299,-82.13481788909141,1674157161045033060,39.335781264396,0.009407914,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011333488,-82.13464618332566,1674157162042068746,39.33568066356907,0.01140038,13
3a116996-93a9-11ee-956e-9da2d070324c,0.011607452,-82.13446506246923,1674157163033741680,39.335590706821144,0.010953532,15
3a116996-93a9-11ee-956e-9da2d070324c,0.01166316,-82.13427728525691,1674157164039865145,39.335509210289366,0.010618431,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011956035,-82.13408729773316,1674157165034856446,39.33542847321539,0.010592723,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012521897,-82.13389630959088,1674157166035807091,39.33534788637871,0.0109365815,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012129593,-82.13370792244687,1674157167039773955,39.335268149921916,0.010418225,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012886635,-82.13352459015026,1674157168040016929,39.33518652174128,0.01369008,12
3a116996-93a9-11ee-956e-9da2d070324c,0.013601296,-82.13334801409306,1674157169043825690,39.335100397623414,0.015492319,10
3a116996-93a9-11ee-956e-9da2d070324c,0.015820079,-82.13318055136371,1674157170038176764,39.33500723095822,0.018748159,15
3a116996-93a9-11ee-956e-9da2d070324c,0.016508996,-82.13302546129951,1674157171037514568,39.33490589481925,0.019690746,14
3a116996-93a9-11ee-956e-9da2d070324c,0.017675495,-82.13288388886085,1674157172044801354,39.33479585126039,0.02160585,13
3a116996-93a9-11ee-956e-9da2d070324c,0.01602533,-82.13275547238105,1674157173313566477,39.334678217222994,0.017498245,11
3a116996-93a9-11ee-956e-9da2d070324c,0.01583504,-82.13263822170352,1674157174038305950,39.3345551565269,0.016730139,13
3a116996-93a9-11ee-956e-9da2d070324c,0.015297708,-82.1325245180995,1674157175034135716,39.334431311735024,0.015885167,14
3a116996-93a9-11ee-956e-9da2d070324c,0.01492054,-82.13241356292563,1674157176038636771,39.33430790816691,0.015406825,14
3a116996-93a9-11ee-956e-9da2d070324c,0.014637815,-82.13230585483626,1674157177044351744,39.33418506995311,0.01451427,15
3a116996-93a9-11ee-956e-9da2d070324c,0.014327962,-82.132203172723,1674157178034892680,39.334061880070564,0.014164244,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012876302,-82.13210577160255,1674157179034196886,39.333937836242576,0.011328147,15
3a116996-93a9-11ee-956e-9da2d070324c,0.0125487335,-82.13201614199626,1674157180036599165,39.33381095908482,0.010825239,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012522322,-82.13193047177909,1674157181035123339,39.333681069471325,0.010656898,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012545931,-82.13184533283227,1674157182043498694,39.333548590151075,0.0111048175,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012144132,-82.1317585263516,1674157183033718121,39.33341540617949,0.010482716,14
3a116996-93a9-11ee-956e-9da2d070324c,0.0118767815,-82.13166945465105,1674157184033848814,39.333282959806745,0.009945224,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013085611,-82.13157610242469,1674157185039932036,39.33315406267911,0.009901971,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012335812,-82.13147384785177,1674157186043510732,39.3330317701875,0.010023948,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011666898,-82.13135983256385,1674157187039891345,39.33291709834492,0.00972946,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011205317,-82.13123335422624,1674157188035598549,39.33280827121488,0.00937597,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011223639,-82.13109900600847,1674157189039290062,39.33270244847302,0.0092849545,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011367547,-82.13096092225243,1674157190035573561,39.33259764309175,0.009809587,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011271853,-82.13082105790558,1674157191035100480,39.33249258401562,0.009715495,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012426638,-82.13068055682585,1674157192148157803,39.33238771975127,0.010847004,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011316784,-82.13053947062474,1674157193035453156,39.33228293754615,0.009654679,15
3a116996-93a9-11ee-956e-9da2d070324c,0.01127166,-82.13039728007179,1674157194037469982,39.33217801317167,0.009598077,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011219943,-82.13025412185816,1674157195035946693,39.33207260983596,0.009628992,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011442506,-82.13011123113095,1674157196034606997,39.33196638645695,0.009687274,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012775408,-82.1299688421308,1674157197128883168,39.331860125784125,0.010903657,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011526354,-82.12982825092118,1674157198038984703,39.33175501787328,0.009685752,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013039592,-82.12968977599168,1674157199037095840,39.331651268873216,0.010997218,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012766546,-82.12955349998352,1674157200037545634,39.331548719185804,0.009729873,16
3a116996-93a9-11ee-956e-9da2d070324c,0.012347885,-82.12941958270093,1674157201037872307,39.33144763494278,0.009592576,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011846032,-82.12928791224975,1674157202057459078,39.331348557674055,0.009487637,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011271386,-82.12915833131369,1674157203038768375,39.33125142984506,0.009390784,16
3a116996-93a9-11ee-956e-9da2d070324c,0.012585517,-82.12903095374354,1674157204034326316,39.33115625912385,0.010471807,16
3a116996-93a9-11ee-956e-9da2d070324c,0.012518633,-82.12890607358928,1674157205137139286,39.3310630161781,0.010461115,15
3a116996-93a9-11ee-956e-9da2d070324c,0.0125783,-82.12878409835268,1674157206079226049,39.33097188059863,0.010563949,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012651305,-82.12866535064471,1674157207045266457,39.330882530502464,0.01057711,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012220846,-82.1285520118501,1674157208039339134,39.330796207504754,0.009271926,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011785514,-82.12844769111169,1674157209034788159,39.330714650134354,0.009237749,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011050806,-82.12835395776594,1674157210035822087,39.33063965297935,0.00914926,16
3a116996-93a9-11ee-956e-9da2d070324c,0.010764391,-82.12827063302016,1674157211327357256,39.3305729251209,0.009043079,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012520259,-82.12819676503777,1674157212183889655,39.330516145295576,0.010422063,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011187861,-82.12813308900405,1674157213038150989,39.3304684481792,0.009186721,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012869041,-82.1280790000836,1674157214139401022,39.330427979427725,0.0104731,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012660779,-82.12803391084849,1674157215097519752,39.330394153656336,0.010460551,14
3a116996-93a9-11ee-956e-9da2d070324c,0.0107455645,-82.12799622423076,1674157216042085803,39.33036586763346,0.009060746,15
3a116996-93a9-11ee-956e-9da2d070324c,0.010645232,-82.12796681035566,1674157217035836332,39.33034381017758,0.008992796,15
3a116996-93a9-11ee-956e-9da2d070324c,0.010700562,-82.12794487856291,1674157218037698325,39.33032734981072,0.008946836,15
3a116996-93a9-11ee-956e-9da2d070324c,0.010596036,-82.12792953720702,1674157219038573790,39.33031581049609,0.008908568,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011893493,-82.12792000060229,1674157220035774600,39.33030872545887,0.010130941,15
3a116996-93a9-11ee-956e-9da2d070324c,0.010409162,-82.12791434794651,1674157221045508437,39.33030458030018,0.008835502,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011655263,-82.12791122687543,1674157222143112153,39.330302152691914,0.010022657,15
3a116996-93a9-11ee-956e-9da2d070324c,0.010332918,-82.12791013278412,1674157223036589432,39.33030133231202,0.008793758,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011545176,-82.12791011810752,1674157224043008745,39.33030136762011,0.009961643,15
3a116996-93a9-11ee-956e-9da2d070324c,0.010286873,-82.12791011773061,1674157225037618784,39.33030136105744,0.0087392405,15
3a116996-93a9-11ee-956e-9da2d070324c,0.010221302,-82.1279101304562,1674157226035181633,39.33030137447497,0.008695416,15
3a116996-93a9-11ee-956e-9da2d070324c,0.010164467,-82.12791015880055,1674157227038397068,39.33030135209579,0.008643877,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011364164,-82.1279101306823,1674157228036950918,39.330301348350666,0.009798587,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011325663,-82.12791015562875,1674157229034072741,39.330301343850316,0.009777002,15
3a116996-93a9-11ee-956e-9da2d070324c,0.01132455,-82.12791017437722,1674157230136443467,39.330301335531594,0.009794489,15
3a116996-93a9-11ee-956e-9da2d070324c,0.0101357605,-82.12791015687837,1674157231036245130,39.33030137996836,0.008627897,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011350287,-82.12791012798425,1674157232045774809,39.330301377172,0.009806439,15
3a116996-93a9-11ee-956e-9da2d070324c,0.010167907,-82.12791016827819,1674157233034224863,39.33030136584013,0.0086629,15
3a116996-93a9-11ee-956e-9da2d070324c,0.010191248,-82.12791019902045,1674157234036197992,39.33030138343523,0.008676755,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011395131,-82.12791021476845,1674157235048060980,39.3303013661823,0.009843106,15
3a116996-93a9-11ee-956e-9da2d070324c,0.009945896,-82.1279101897135,1674157236034701177,39.33030136588809,0.008470805,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011191749,-82.12791017737305,1674157237123560362,39.330301384526116,0.009672991,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011235393,-82.12791022089903,1674157238125370692,39.33030139340952,0.009726751,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011296322,-82.12791022285408,1674157239092686957,39.33030138050528,0.009783227,15
3a116996-93a9-11ee-956e-9da2d070324c,0.010184773,-82.12791020742453,1674157240035866952,39.33030136768232,0.008686443,15
3a116996-93a9-11ee-956e-9da2d070324c,0.010242517,-82.1279101811427,1674157241035087081,39.33030140146789,0.008714475,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011459844,-82.12791016462619,1674157242134850270,39.33030139218944,0.009885627,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011554318,-82.1279101774272,1674157243036055871,39.3303013965407,0.009974944,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011609746,-82.12791017008352,1674157244035699349,39.33030139744266,0.010038474,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011601144,-82.12791021035086,1674157245037007227,39.33030138124288,0.010022747,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011584986,-82.12791021702537,1674157246122545969,39.330301357993235,0.010029009,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011581056,-82.12791021648093,1674157247085881532,39.330301368167895,0.01003814,15
3a116996-93a9-11ee-956e-9da2d070324c,0.010421785,-82.12791020620742,1674157248038070454,39.330301376558964,0.008884947,15
3a116996-93a9-11ee-956e-9da2d070324c,0.010424977,-82.12791023713989,1674157249051874714,39.33030139500403,0.008879295,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011613131,-82.12791022275601,1674157250035717866,39.330301381287796,0.010008488,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011625593,-82.12791018107525,1674157251038718853,39.33030140194007,0.009978802,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011635255,-82.12791016576642,1674157252123214350,39.33030140117436,0.009957901,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011665594,-82.12791015804507,1674157253040185279,39.330301397089606,0.009972968,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011690262,-82.12791015699933,1674157254132773891,39.33030141541254,0.010003761,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011660326,-82.12791020351716,1674157255098004756,39.33030139869436,0.0099934,16
3a116996-93a9-11ee-956e-9da2d070324c,0.010488494,-82.12791020144545,1674157256034189746,39.330301399660065,0.00887751,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011672384,-82.12791021986062,1674157257148109113,39.33030138340128,0.009967952,16
3a116996-93a9-11ee-956e-9da2d070324c,0.010614186,-82.12791025446384,1674157258037978019,39.33030141328146,0.008970547,16
3a116996-93a9-11ee-956e-9da2d070324c,0.0106457,-82.12791021020453,1674157259033976833,39.33030141779463,0.009012312,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011821605,-82.12791018595256,1674157260038197436,39.330301406480615,0.010102766,16
3a116996-93a9-11ee-956e-9da2d070324c,0.0118540805,-82.1279102225518,1674157261033296676,39.330301369295285,0.0101585165,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011904542,-82.12791020466136,1674157262129782991,39.33030137131802,0.010194479,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011905189,-82.12791021767187,1674157263094693999,39.330301351134416,0.0101865465,16
3a116996-93a9-11ee-956e-9da2d070324c,0.010780414,-82.12791025035249,1674157264036233595,39.33030143197023,0.009128882,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011944212,-82.12791025336948,1674157265038592629,39.330301443912354,0.010208752,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011945304,-82.1279102090245,1674157266039695845,39.330301422691264,0.010204712,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011923571,-82.12791017752342,1674157267058297473,39.3303013555082,0.010187522,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011959431,-82.12791021732518,1674157268042685397,39.330301362298044,0.01022268,16
3a116996-93a9-11ee-956e-9da2d070324c,0.0119904475,-82.12791027871168,1674157269034776842,39.33030139905152,0.010251178,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011985046,-82.12791029967487,1674157270126190037,39.33030140072851,0.010247289,16
3a116996-93a9-11ee-956e-9da2d070324c,0.012005436,-82.12791029584537,1674157271087316397,39.330301394844824,0.010259018,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011965955,-82.12791027856275,1674157272073623950,39.33030136209951,0.010222264,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011915436,-82.12791028778811,1674157273042856095,39.33030133981928,0.010154933,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011909173,-82.12791030764112,1674157274036247107,39.330301353264915,0.010148518,16
3a116996-93a9-11ee-956e-9da2d070324c,0.012984253,-82.12791030457602,1674157275034595182,39.33030134116009,0.011138581,16
3a116996-93a9-11ee-956e-9da2d070324c,0.012005591,-82.1279102607531,1674157276038023157,39.33030136728066,0.010292963,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011907638,-82.12791028046105,1674157277096004255,39.330301370900884,0.010176425,16
3a116996-93a9-11ee-956e-9da2d070324c,0.0118204625,-82.12791029542174,1674157278128969644,39.33030136462799,0.010080768,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011818985,-82.12791028990378,1674157279035014790,39.33030134646646,0.01007615,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011792378,-82.12791027981504,1674157280034451209,39.330301380357234,0.010064805,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011768173,-82.12791024743143,1674157281043573791,39.33030137620932,0.010056377,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011740033,-82.12791027346142,1674157282129802728,39.330301368449476,0.01003537,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011700376,-82.12791024093106,1674157283033764685,39.33030136443808,0.009984039,16
3a116996-93a9-11ee-956e-9da2d070324c,0.012789936,-82.12791022201606,1674157284036141952,39.33030135673466,0.010977824,16
3a116996-93a9-11ee-956e-9da2d070324c,0.013900579,-82.12791021822274,1674157285138006141,39.33030133577846,0.01191897,16
3a116996-93a9-11ee-956e-9da2d070324c,0.012044059,-82.12791027640775,1674157286119348063,39.33030137996666,0.010143037,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011868067,-82.12791023515616,1674157287131825243,39.33030135841229,0.010043831,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011724424,-82.12791025977043,1674157288035762463,39.33030138315493,0.009963144,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011743896,-82.127910247832,1674157289043384484,39.330301382705215,0.009944529,16
3a116996-93a9-11ee-956e-9da2d070324c,0.012911232,-82.12791029106124,1674157290048475434,39.33030137833789,0.0109592695,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011801711,-82.12791028273128,1674157291035085017,39.330301429252515,0.009965007,16
3a116996-93a9-11ee-956e-9da2d070324c,0.01171406,-82.1279102669418,1674157292131944001,39.33030139896816,0.009877757,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011703071,-82.1279102256686,1674157293035019521,39.33030135605296,0.009793374,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011636329,-82.12791023960243,1674157294041139363,39.3303013785355,0.00974111,16
3a116996-93a9-11ee-956e-9da2d070324c,0.010208265,-82.12791019317903,1674157295034420841,39.330301371387506,0.008567048,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011334764,-82.1279102083117,1674157297135748183,39.33030142354737,0.009628639,16
3a116996-93a9-11ee-956e-9da2d070324c,0.01135726,-82.1279102406322,1674157298038643158,39.33030141382771,0.009581112,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011408741,-82.127910229069,1674157299034417109,39.33030143155077,0.009547242,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011265591,-82.12791021415501,1674157300035813826,39.33030138101218,0.009479289,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011275914,-82.12791018422689,1674157301034893262,39.33030136484399,0.009446204,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011400793,-82.12791017651342,1674157302135823074,39.33030137995604,0.009470733,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011391347,-82.1279102253522,1674157303035634570,39.33030138542502,0.009495984,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011357977,-82.12791026462126,1674157304035862769,39.33030142366709,0.009474659,16
3a116996-93a9-11ee-956e-9da2d070324c,0.01263697,-82.12791026200244,1674157305037546864,39.33030144137805,0.010539061,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011386489,-82.12791022637846,1674157306034855918,39.33030140577347,0.009460564,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011358936,-82.12791019351684,1674157307124883685,39.33030134036918,0.009421624,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011290794,-82.12791020302626,1674157308037593462,39.33030135599085,0.009371277,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011290561,-82.12791020573886,1674157309036759371,39.33030137591806,0.009369113,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011306691,-82.12791019164504,1674157310035731880,39.33030139705007,0.009391879,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011283485,-82.12791025501426,1674157311034816657,39.33030143201859,0.009372832,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011264089,-82.12790956613436,1674157312043953711,39.33030094338088,0.009347682,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011292279,-82.12789881702132,1674157313034376993,39.330292976653304,0.009386453,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011335016,-82.12787317659237,1674157314034998815,39.33027377874137,0.009479301,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011683341,-82.1278328778542,1674157315034396792,39.33024415159475,0.009617769,16
3a116996-93a9-11ee-956e-9da2d070324c,0.012025241,-82.12777833249133,1674157316036381349,39.33020567375396,0.0099029355,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012311665,-82.12770993393758,1674157317036116012,39.33016014180515,0.010376741,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012018276,-82.12762494906595,1674157318040677690,39.33010847854712,0.010144469,15
3a116996-93a9-11ee-956e-9da2d070324c,0.01230523,-82.12752212786512,1674157319043829447,39.33005287689387,0.01024826,15
3a116996-93a9-11ee-956e-9da2d070324c,0.014069314,-82.12740329278458,1674157320045026309,39.329993766159625,0.011761323,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012449956,-82.12727142612192,1674157321034885094,39.32993095113402,0.010430028,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012216983,-82.12712741065678,1674157322041255419,39.32986635442286,0.010161185,14
3a116996-93a9-11ee-956e-9da2d070324c,0.0114342095,-82.12697303681144,1674157323034614281,39.32980223937206,0.009586059,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013979307,-82.12680920936955,1674157324034339032,39.32973948490176,0.009547738,13
3a116996-93a9-11ee-956e-9da2d070324c,0.018330509,-82.1266358499128,1674157325033661498,39.32967935543935,0.011169599,12
3a116996-93a9-11ee-956e-9da2d070324c,0.018857135,-82.12645365158421,1674157326168141221,39.329621555215006,0.010453451,12
3a116996-93a9-11ee-956e-9da2d070324c,0.01922641,-82.12626323757034,1674157327142272744,39.32956655594648,0.010959289,11
3a116996-93a9-11ee-956e-9da2d070324c,0.019664438,-82.12606479801653,1674157328034249406,39.329515320429486,0.011058268,10
3a116996-93a9-11ee-956e-9da2d070324c,0.019886652,-82.12585867153271,1674157329034329115,39.32946764442409,0.011133948,11
3a116996-93a9-11ee-956e-9da2d070324c,0.020375062,-82.12564646825811,1674157330035805561,39.32942033039146,0.011584289,11
3a116996-93a9-11ee-956e-9da2d070324c,0.02073982,-82.1254276156174,1674157331038684031,39.32937156876521,0.011578532,11
3a116996-93a9-11ee-956e-9da2d070324c,0.020654652,-82.12520222852831,1674157332045850834,39.3293205971138,0.011588965,11
3a116996-93a9-11ee-956e-9da2d070324c,0.0233368,-82.12497243044545,1674157333034415036,39.329265522368594,0.011714101,12
3a116996-93a9-11ee-956e-9da2d070324c,0.027790843,-82.12474048391574,1674157334041795971,39.3292071291863,0.012278564,9
3a116996-93a9-11ee-956e-9da2d070324c,0.033574108,-82.12450854514441,1674157335037583614,39.32914376994461,0.014169328,10
3a116996-93a9-11ee-956e-9da2d070324c,0.032633454,-82.12427820850648,1674157336041914203,39.32907368858062,0.012632099,10
3a116996-93a9-11ee-956e-9da2d070324c,0.04233273,-82.12405055202615,1674157337039091824,39.328995732829114,0.012594219,10
3a116996-93a9-11ee-956e-9da2d070324c,0.044607356,-82.12382703063174,1674157338040224137,39.3289087040114,0.015971307,9
3a116996-93a9-11ee-956e-9da2d070324c,0.027792454,-82.12360789664034,1674157339043531101,39.32881360542845,0.016523302,10
3a116996-93a9-11ee-956e-9da2d070324c,0.030948827,-82.12339263995186,1674157340042871961,39.328711213755476,0.018349908,10
3a116996-93a9-11ee-956e-9da2d070324c,0.021427624,-82.12317670754162,1674157341037071876,39.328602511834276,0.013280961,11
3a116996-93a9-11ee-956e-9da2d070324c,0.019974004,-82.12295743615321,1674157342048473826,39.32848915883423,0.012340758,11
3a116996-93a9-11ee-956e-9da2d070324c,0.018315962,-82.12273621960546,1674157343037744596,39.32837366140312,0.011749664,11
3a116996-93a9-11ee-956e-9da2d070324c,0.017621176,-82.12251452225203,1674157344090401354,39.32825799691811,0.011517945,12
3a116996-93a9-11ee-956e-9da2d070324c,0.017234646,-82.12229288462741,1674157345038681934,39.32814238083983,0.011371326,14
3a116996-93a9-11ee-956e-9da2d070324c,0.0170706,-82.12207108916607,1674157346039267527,39.32802683628832,0.011249748,13
3a116996-93a9-11ee-956e-9da2d070324c,0.016888887,-82.12184873305485,1674157347164690063,39.32791172269777,0.011183731,12
3a116996-93a9-11ee-956e-9da2d070324c,0.015478234,-82.12162602178843,1674157348037969980,39.327796667357575,0.009917528,13
3a116996-93a9-11ee-956e-9da2d070324c,0.0153452,-82.12140376250224,1674157349034089672,39.32768059446971,0.009871996,12
