groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743668494369985,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743668699537447,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743668899158006,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743669098290315,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743669294725468,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743669494954895,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743669699487238,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743669892207676,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743670100729323,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743670293651990,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743670484394642,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743670684104357,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743670882514005,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743671049101731,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743671311933000,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743671383852626,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743671582931833,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743671722881796,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743671924798738,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743672054879740,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743672254326306,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743672455566218,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743672655195557,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743672855026121,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743673057236275,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743673254295483,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743673454746014,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743673654627522,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743673856320502,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743674057749042,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743674256183935,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743674454583091,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743674656059800,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743674854220184,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743675055035110,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743675254309450,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743675423150698,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743675624380844,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743675823296143,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743676048291056,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743676223828723,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743676424091021,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743676623104074,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743676823088303,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743677053522943,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743677224171365,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743677424319039,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743677623683411,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743677823609487,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743678048892593,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743678224734502,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743678423134367,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743678637129722,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743678823752260,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743679047449176,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743679229026245,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743679424931525,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743679625619429,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743679823567191,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743680055186733,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743680254364168,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743680463102297,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743680663120138,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743680853064105,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743681228522530,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743681428894197,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743681614893176,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743681754138640,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743681955023361,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743682312468700,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743682456671162,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743682654191705,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743682854889992,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743683056673893,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743683254886614,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743683456075960,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743683653099198,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743683856864944,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743684058456700,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743684255054907,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743684454251168,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743684665123337,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743684854387432,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743685056010180,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743685257386812,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743685455292137,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743685655557165,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743685855531182,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743686060211753,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743686255875146,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743686454630701,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743686655416478,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743686854948464,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743687055827632,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743687255783245,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743687454640521,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743687654964759,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743687813394186,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743687955324479,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743688153793511,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743688360798797,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743688554154074,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743688754071350,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743688954773135,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743689156629812,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743689361327311,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743689564948836,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743689758188552,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743689959317496,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743690159506727,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743690359777196,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743690555505748,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743690759106304,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743690957950419,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743691273075108,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743691360007562,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743691554110043,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743691760697181,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743691961472508,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743692158999997,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743692354173535,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743692558677815,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743692765129936,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743692954298824,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743693164686576,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743693365570830,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743693557812163,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743693760465907,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743693982315901,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743694115113169,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743694313253779,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743694544594024,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743694683975758,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743694884129771,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743695086919808,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743695284715424,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743695483470645,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743695684675396,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743695884637771,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743696086688980,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743696283773213,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743696484454389,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743696682734135,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743696884368014,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743697088414232,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743697284215575,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743697483882175,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743697684228271,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743697885736474,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743698086715303,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743698283772918,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743698484342028,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743698684269904,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743698882473494,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743699087401795,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743699283494676,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743699484875998,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743699683658347,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743699882814760,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743700094318000,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743700284699810,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743700485021597,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743700693097475,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743700842237788,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743701095637039,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743701243528990,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743701384315806,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743701583645907,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743701785281987,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743701985227660,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743702117483844,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743702314056112,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743702514226438,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743702712276500,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743702913173423,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743703059134659,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743703242701526,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743703375318509,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743703586738100,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743703784408928,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743703984540580,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743704173553774,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743704315028373,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743704516728376,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743704714311138,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743704912613676,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743705048967329,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743705242271296,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743705375436104,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743705542654029,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743705673167150,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743705815079615,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743706041710645,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743706213944488,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743706413484091,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743706614796070,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743706812400400,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743707047383529,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743707343940492,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743707544361088,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743707745028320,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743707944683369,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743708143085856,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743708343923156,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743708542842772,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743708742030056,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743708943806906,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743709213841667,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743709414260257,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743709627970924,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743709821086044,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743710033385650,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743710215074460,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743710544550656,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743710743507026,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743710944000281,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743711144866375,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743711498241992,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743711572954625,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743711773338713,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743711973246804,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743712173586147,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743712373906324,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743712572040764,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743712772450853,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743712972935013,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743713172865293,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743713374326941,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743713573848056,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743713773177812,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743713972531052,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743714173064769,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743714475001913,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743714673706487,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743714874551315,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743715074676544,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743715274825782,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743715474527854,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743715674121693,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743715874338224,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743716075371354,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743716275046215,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743716472710553,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743716674215007,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743716874215552,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743717074871341,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743717274486608,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743717472429178,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743717674140532,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743717874331914,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743718074130270,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743718274419256,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743718474151190,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743718673021463,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743718873712708,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743719074518001,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743719274129543,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743719474050210,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743719672903269,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743719806358049,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743720026812020,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743720206128546,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743720407020215,CAMERA_FRONT_LONG,,,
