groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3a116996-93a9-11ee-956e-9da2d070324c,1674156902284515864,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156902485815215,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156902613922855,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156902812155048,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156902946835740,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156903168541950,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156903345340780,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156903545547049,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156903742852228,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156903885908859,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156904102957954,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156904283036861,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156904485810178,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156904685153628,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156904884752124,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156905303562678,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156905383971290,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156905516792009,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156905715021296,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156905845919121,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156905986739341,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156906186438106,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156906384988336,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156906583228682,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156906784104946,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156907039297588,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",148.0589701877907
3a116996-93a9-11ee-956e-9da2d070324c,1674156907235968246,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",144.75072163622826
3a116996-93a9-11ee-956e-9da2d070324c,1674156907434752335,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",141.89177141152322
3a116996-93a9-11ee-956e-9da2d070324c,1674156907637651762,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",139.1384962736629
3a116996-93a9-11ee-956e-9da2d070324c,1674156907839523846,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",136.22174244280905
3a116996-93a9-11ee-956e-9da2d070324c,1674156908039909254,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",133.04421665798873
3a116996-93a9-11ee-956e-9da2d070324c,1674156908236121630,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",129.9563254476525
3a116996-93a9-11ee-956e-9da2d070324c,1674156908436730192,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",127.25925680156797
3a116996-93a9-11ee-956e-9da2d070324c,1674156908637169342,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",124.24876208975911
3a116996-93a9-11ee-956e-9da2d070324c,1674156908838195210,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",121.41994304861873
3a116996-93a9-11ee-956e-9da2d070324c,1674156909034146195,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",118.61994334869087
3a116996-93a9-11ee-956e-9da2d070324c,1674156909237549395,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.5459047555923462')}]",115.63174021244049
3a116996-93a9-11ee-956e-9da2d070324c,1674156909436921958,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.5232277512550354')}]",112.80819684173912
3a116996-93a9-11ee-956e-9da2d070324c,1674156909635282617,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9834475517272949')}]",109.87682478735223
3a116996-93a9-11ee-956e-9da2d070324c,1674156909842368641,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.995116114616394')}]",106.68799041304737
3a116996-93a9-11ee-956e-9da2d070324c,1674156910037074193,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9980719089508057')}]",103.82440101262182
3a116996-93a9-11ee-956e-9da2d070324c,1674156910240217233,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9999508857727051')}]",101.52909148437902
3a116996-93a9-11ee-956e-9da2d070324c,1674156910434871704,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9994252920150757')}]",99.3582476512529
3a116996-93a9-11ee-956e-9da2d070324c,1674156910592861705,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9996127486228943')}]",97.04044123273343
3a116996-93a9-11ee-956e-9da2d070324c,1674156910794544505,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9995449185371399')}]",93.74021773925051
3a116996-93a9-11ee-956e-9da2d070324c,1674156910992585950,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9907970428466797')}]",90.82018530927598
3a116996-93a9-11ee-956e-9da2d070324c,1674156911230271504,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9998577833175659')}]",88.49807350290939
3a116996-93a9-11ee-956e-9da2d070324c,1674156911399455022,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9966984391212463')}]",86.24580885609612
3a116996-93a9-11ee-956e-9da2d070324c,1674156911594775754,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9999938011169434')}]",83.77374584553763
3a116996-93a9-11ee-956e-9da2d070324c,1674156911795395440,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9998701810836792')}]",81.25042293407023
3a116996-93a9-11ee-956e-9da2d070324c,1674156911992582511,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9998179078102112')}]",79.12065999442711
3a116996-93a9-11ee-956e-9da2d070324c,1674156912222985495,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9979367256164551')}]",76.8857072130777
3a116996-93a9-11ee-956e-9da2d070324c,1674156912394189603,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9999823570251465')}]",74.47897799219936
3a116996-93a9-11ee-956e-9da2d070324c,1674156912596262802,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.999106228351593')}]",71.93610547715798
3a116996-93a9-11ee-956e-9da2d070324c,1674156912799012038,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9979099631309509')}]",69.28683113493025
3a116996-93a9-11ee-956e-9da2d070324c,1674156912997143776,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9998612403869629')}]",66.98716611182317
3a116996-93a9-11ee-956e-9da2d070324c,1674156913198737211,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9997498393058777')}]",64.68097203224897
3a116996-93a9-11ee-956e-9da2d070324c,1674156913398247434,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9998008608818054')}]",62.33576666517183
3a116996-93a9-11ee-956e-9da2d070324c,1674156913515452064,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156913712773236,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156913966746014,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",55.895147889852524
3a116996-93a9-11ee-956e-9da2d070324c,1674156914135713867,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.999963641166687')}]",54.25740186823532
3a116996-93a9-11ee-956e-9da2d070324c,1674156914337680897,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9999473094940186')}]",52.184342230670154
3a116996-93a9-11ee-956e-9da2d070324c,1674156914800154546,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9999761581420898')}]",50.01356595149264
3a116996-93a9-11ee-956e-9da2d070324c,1674156914800218669,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9997695088386536')}]",47.920293737668544
3a116996-93a9-11ee-956e-9da2d070324c,1674156914924606505,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9999518394470215')}]",46.00383836356923
3a116996-93a9-11ee-956e-9da2d070324c,1674156915145537687,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.999942421913147')}]",44.01035785116255
3a116996-93a9-11ee-956e-9da2d070324c,1674156915323272450,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9998385906219482')}]",41.88363149249926
3a116996-93a9-11ee-956e-9da2d070324c,1674156915538376156,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9999215602874756')}]",39.99042788753286
3a116996-93a9-11ee-956e-9da2d070324c,1674156915798072788,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9998443126678467')}]",37.40562752913684
3a116996-93a9-11ee-956e-9da2d070324c,1674156915995833472,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9998076558113098')}]",35.53342791320756
3a116996-93a9-11ee-956e-9da2d070324c,1674156916191617095,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9995567202568054')}]",33.68152344273403
3a116996-93a9-11ee-956e-9da2d070324c,1674156916391092083,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9998937845230103')}]",32.00763603299856
3a116996-93a9-11ee-956e-9da2d070324c,1674156916596166451,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9997749924659729')}]",30.55165613256395
3a116996-93a9-11ee-956e-9da2d070324c,1674156916801148448,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9999855756759644')}]",28.934254323132336
3a116996-93a9-11ee-956e-9da2d070324c,1674156916994475307,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9999140501022339')}]",27.318020588718355
3a116996-93a9-11ee-956e-9da2d070324c,1674156917192535474,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9998781681060791')}]",25.789327846374363
3a116996-93a9-11ee-956e-9da2d070324c,1674156917395835991,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9999505281448364')}]",24.420195163227618
3a116996-93a9-11ee-956e-9da2d070324c,1674156917609082438,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9994080066680908')}]",22.838436467107385
3a116996-93a9-11ee-956e-9da2d070324c,1674156917794199480,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9997404217720032')}]",21.540456894785166
3a116996-93a9-11ee-956e-9da2d070324c,1674156917996042074,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9998363256454468')}]",20.10675464430824
3a116996-93a9-11ee-956e-9da2d070324c,1674156918191422137,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9996912479400635')}]",18.79120632261038
3a116996-93a9-11ee-956e-9da2d070324c,1674156918396809912,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9998063445091248')}]",17.640050377696753
3a116996-93a9-11ee-956e-9da2d070324c,1674156918593803299,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9995728135108948')}]",16.473955730441958
3a116996-93a9-11ee-956e-9da2d070324c,1674156918793427857,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9993565678596497')}]",15.291572397574782
3a116996-93a9-11ee-956e-9da2d070324c,1674156918990529802,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.999514102935791')}]",14.146626451518387
3a116996-93a9-11ee-956e-9da2d070324c,1674156919194144186,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9996210336685181')}]",13.083256994374096
3a116996-93a9-11ee-956e-9da2d070324c,1674156919392386006,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9998747110366821')}]",12.038798056542873
3a116996-93a9-11ee-956e-9da2d070324c,1674156919563652642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9995648264884949')}]",11.291676243767142
3a116996-93a9-11ee-956e-9da2d070324c,1674156919760954626,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9995040893554688')}]",10.278234869707376
3a116996-93a9-11ee-956e-9da2d070324c,1674156919955429430,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9996650218963623')}]",9.471828827168792
3a116996-93a9-11ee-956e-9da2d070324c,1674156920197442598,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9996088147163391')}]",8.76648315275088
3a116996-93a9-11ee-956e-9da2d070324c,1674156920365245642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9998469352722168')}]",8.103376371320337
3a116996-93a9-11ee-956e-9da2d070324c,1674156920513749003,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.999894380569458')}]",7.7619489333592355
3a116996-93a9-11ee-956e-9da2d070324c,1674156920690371796,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9999128580093384')}]",7.3204393475316465
3a116996-93a9-11ee-956e-9da2d070324c,1674156920892810996,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.999714195728302')}]",6.790388824883848
3a116996-93a9-11ee-956e-9da2d070324c,1674156921127308921,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9994180202484131')}]",6.2376788994297385
3a116996-93a9-11ee-956e-9da2d070324c,1674156921301008247,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9998180270195007')}]",5.837567793671042
3a116996-93a9-11ee-956e-9da2d070324c,1674156921459465586,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9989718198776245')}]",5.432084357831627
3a116996-93a9-11ee-956e-9da2d070324c,1674156921659600143,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9991063475608826')}]",5.075817911885679
3a116996-93a9-11ee-956e-9da2d070324c,1674156921859120498,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9997467398643494')}]",4.6318829781375825
3a116996-93a9-11ee-956e-9da2d070324c,1674156922077472999,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9996460676193237')}]",4.380817343015224
3a116996-93a9-11ee-956e-9da2d070324c,1674156922263904454,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9984501600265503')}]",4.1412298125214875
3a116996-93a9-11ee-956e-9da2d070324c,1674156922489851575,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9994801878929138')}]",3.958644871134311
3a116996-93a9-11ee-956e-9da2d070324c,1674156922698928844,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.999326229095459')}]",3.759502710774541
3a116996-93a9-11ee-956e-9da2d070324c,1674156922897284072,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9994686245918274')}]",3.651467513758689
3a116996-93a9-11ee-956e-9da2d070324c,1674156923101646640,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9995766282081604')}]",3.577927263453603
3a116996-93a9-11ee-956e-9da2d070324c,1674156923422895666,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9996466636657715')}]",3.4388795038685203
3a116996-93a9-11ee-956e-9da2d070324c,1674156923627721271,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9998618364334106')}]",3.0596018345095217
3a116996-93a9-11ee-956e-9da2d070324c,1674156923823463560,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9996387958526611')}]",3.1779507254250348
3a116996-93a9-11ee-956e-9da2d070324c,1674156924028964824,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.999536395072937')}]",3.12984425900504
3a116996-93a9-11ee-956e-9da2d070324c,1674156924496233887,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9998487234115601')}]",3.130707724019885
3a116996-93a9-11ee-956e-9da2d070324c,1674156924496290104,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.999735414981842')}]",3.12809667782858
3a116996-93a9-11ee-956e-9da2d070324c,1674156924630242065,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9996663331985474')}]",3.113780294544995
3a116996-93a9-11ee-956e-9da2d070324c,1674156924826827172,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9997773766517639')}]",3.097762028221041
3a116996-93a9-11ee-956e-9da2d070324c,1674156925028913407,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9999239444732666')}]",3.0850135502405465
3a116996-93a9-11ee-956e-9da2d070324c,1674156925244035796,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9996047616004944')}]",3.0741897127591074
3a116996-93a9-11ee-956e-9da2d070324c,1674156925420280056,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.99982750415802')}]",3.0640821661800146
3a116996-93a9-11ee-956e-9da2d070324c,1674156925626157631,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9996504783630371')}]",3.0506417602300644
3a116996-93a9-11ee-956e-9da2d070324c,1674156925821128377,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9997729659080505')}]",3.0378943444229662
3a116996-93a9-11ee-956e-9da2d070324c,1674156926026884506,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9998561143875122')}]",3.0250996192917228
3a116996-93a9-11ee-956e-9da2d070324c,1674156926221176748,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.999906063079834')}]",3.0113621056079865
3a116996-93a9-11ee-956e-9da2d070324c,1674156926427748195,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9998449087142944')}]",2.998437885195017
3a116996-93a9-11ee-956e-9da2d070324c,1674156926626926323,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9997084736824036')}]",2.987013124860823
3a116996-93a9-11ee-956e-9da2d070324c,1674156926828414535,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9997132420539856')}]",2.9710587738081813
3a116996-93a9-11ee-956e-9da2d070324c,1674156927028082977,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9996356964111328')}]",2.95275870943442
3a116996-93a9-11ee-956e-9da2d070324c,1674156927225931580,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9996873140335083')}]",2.938164819031954
3a116996-93a9-11ee-956e-9da2d070324c,1674156927426952147,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9996918439865112')}]",2.923346325289458
3a116996-93a9-11ee-956e-9da2d070324c,1674156927626916990,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9996975660324097')}]",2.911044840235263
3a116996-93a9-11ee-956e-9da2d070324c,1674156927828156989,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'RED', 'confidence': Decimal('0.9993973970413208')}]",2.8948416817002
3a116996-93a9-11ee-956e-9da2d070324c,1674156928026210322,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'GREEN', 'confidence': Decimal('0.9974679946899414')}]",2.8860856257379055
3a116996-93a9-11ee-956e-9da2d070324c,1674156928228092365,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'GREEN', 'confidence': Decimal('0.9999245405197144')}]",2.8663223241455853
3a116996-93a9-11ee-956e-9da2d070324c,1674156928426337207,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'GREEN', 'confidence': Decimal('0.99988853931427')}]",2.846894331276417
3a116996-93a9-11ee-956e-9da2d070324c,1674156928624843839,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.8329848772846162
3a116996-93a9-11ee-956e-9da2d070324c,1674156928794615128,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.8184764431789517
3a116996-93a9-11ee-956e-9da2d070324c,1674156928999337012,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.8018661458045244
3a116996-93a9-11ee-956e-9da2d070324c,1674156929195970257,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.7808445072732866
3a116996-93a9-11ee-956e-9da2d070324c,1674156929393263376,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.769797818735242
3a116996-93a9-11ee-956e-9da2d070324c,1674156929593260267,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.7446434372104704
3a116996-93a9-11ee-956e-9da2d070324c,1674156929793753493,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.7345229177735746
3a116996-93a9-11ee-956e-9da2d070324c,1674156929996528967,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.66155213303864
3a116996-93a9-11ee-956e-9da2d070324c,1674156930176953521,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2410', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.2369735091924667
3a116996-93a9-11ee-956e-9da2d070324c,1674156930352538021,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'GREEN', 'confidence': Decimal('0.9997722506523132')}]",1.6543909292668104
3a116996-93a9-11ee-956e-9da2d070324c,1674156930572915311,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'GREEN', 'confidence': Decimal('0.9996970891952515')}]",1.402358069550246
3a116996-93a9-11ee-956e-9da2d070324c,1674156930767022478,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2410', 'color': 'GREEN', 'confidence': Decimal('0.9998453855514526')}]",1.0284574795514345
