groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2f95c748-f009-11ee-b966-fb353e7798cd,0.012808383,-82.02824190335518,1696356459048120172,39.335003628866,0.009122351,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.012669477,-82.02854074688601,1696356460049438605,39.33506927967944,0.009000451,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.012620288,-82.02884036418673,1696356461049476471,39.335135560610695,0.009234151,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.0126297325,-82.02914044975999,1696356462056354055,39.33520150695019,0.009176111,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.012607031,-82.02944001716746,1696356463053273885,39.335267402719644,0.009061142,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.013509487,-82.02973876802764,1696356464051672381,39.335332016456505,0.009175582,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.01354551,-82.03003749940027,1696356465052143738,39.33539166361227,0.009082326,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.013655579,-82.03033690994971,1696356466047558089,39.335442116374026,0.009018912,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.013689319,-82.030637158794,1696356467048374921,39.33548040752829,0.00896196,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.013901725,-82.0309378262021,1696356468057155680,39.335505158914934,0.009125174,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.014319037,-82.0312372847107,1696356469050072104,39.3355133823489,0.009329339,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.014837594,-82.03153401250648,1696356470048590614,39.33550293976253,0.009580126,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.014266367,-82.03182549420517,1696356471052388368,39.3354759326217,0.010048343,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.0152279865,-82.03211289950933,1696356472053945872,39.3354360752509,0.010763959,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.016246486,-82.03239522523737,1696356473050061889,39.33538127563063,0.0115937125,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.017126925,-82.03267129096828,1696356474073080743,39.33530944953476,0.012188952,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.017395193,-82.03294097011633,1696356475056733241,39.3352221703195,0.012311262,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.017338313,-82.0332048215856,1696356476049119437,39.3351216772424,0.012220162,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.01685646,-82.03346075279191,1696356477047209894,39.33500740202648,0.012267274,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.017111888,-82.03370851201082,1696356478047425444,39.334880420656276,0.01242056,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.016784802,-82.03395045827419,1696356479048419535,39.33474476329724,0.0121385055,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.016231652,-82.03419129221851,1696356480047920122,39.334604107041635,0.011708073,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.01587432,-82.03443303444116,1696356481055757095,39.33446087373808,0.01144103,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.015518881,-82.0346750143044,1696356482055911353,39.33431493110393,0.011175212,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.015311476,-82.03491884956378,1696356483063359391,39.33416816343183,0.011109078,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.015278919,-82.03516443405259,1696356484056418519,39.3340209032102,0.011156712,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.015315793,-82.03541064450233,1696356485048864131,39.33387247399448,0.011254261,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.015352579,-82.0356575573054,1696356486046033359,39.333724242814284,0.011310723,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.015111281,-82.03590506664924,1696356487049715431,39.333576231015115,0.011106867,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.015446202,-82.03615225951256,1696356488052441849,39.33342814409344,0.01108339,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.0154034505,-82.03639988678769,1696356489047702310,39.33328146097519,0.0110071115,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.014654876,-82.03664846716555,1696356490056004202,39.33313716125362,0.010805494,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.014382654,-82.03690061196019,1696356491053253662,39.332998466289304,0.010588147,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.014083342,-82.03715803830119,1696356492061993877,39.332866911483826,0.010362429,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.014071111,-82.03741780867098,1696356493050930329,39.33273916731723,0.010375832,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.01401165,-82.03767953243866,1696356494054040377,39.332616629662105,0.010336678,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.013546702,-82.03794516067907,1696356495046147268,39.332498891426994,0.010158362,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.013611644,-82.0382144417185,1696356496056801424,39.33238571104858,0.010244653,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.0127909435,-82.03848713324484,1696356497056521079,39.3322771503637,0.0100107,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.0125817135,-82.03876259187916,1696356498057233829,39.332172782966325,0.009898422,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.012424334,-82.03904145207377,1696356499052712765,39.332074075480726,0.009790276,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.012385226,-82.03932303090292,1696356500060485368,39.33197989621845,0.009766609,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.012487977,-82.0396067419013,1696356501051376788,39.33188994280294,0.009776322,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.012749629,-82.03989271852846,1696356502061599217,39.33180524641408,0.010044641,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.012833026,-82.04018006698941,1696356503048173074,39.33172704714543,0.010152463,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.01285867,-82.04045890720374,1696356504052525019,39.3316558861406,0.010069734,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.012930586,-82.04071084872152,1696356505046902090,39.33159517010327,0.010017846,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.013190457,-82.04096513177609,1696356506048317808,39.33153627836415,0.009917538,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.013101313,-82.0412296255144,1696356507054459998,39.33147920168886,0.009862526,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.012842547,-82.04150247798836,1696356508049616813,39.33142977372196,0.0097055165,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.012551351,-82.04178184406959,1696356509052701779,39.33138495069635,0.009533355,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.013044265,-82.04206682712301,1696356510055142957,39.33134300739041,0.009981399,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.013128534,-82.04235442645978,1696356511056074651,39.331304371178966,0.009821515,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.01269889,-82.04263974840433,1696356512063030221,39.33127036468788,0.009720865,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.012837083,-82.04292173328757,1696356513055283064,39.331241285542085,0.009612812,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.012260818,-82.04320052280853,1696356514055575427,39.33121630859177,0.009402052,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.01242985,-82.04348164738681,1696356515057996413,39.33119458278747,0.009320936,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.012471964,-82.0437686183204,1696356516056890248,39.331178190789174,0.009252736,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.012455284,-82.04406428496104,1696356517059443832,39.331168676106856,0.009258527,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.012894716,-82.04436338604503,1696356518050732246,39.33116091327157,0.00935991,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.013262991,-82.0446648045343,1696356519056528903,39.33115852644132,0.009532183,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.01312948,-82.04496834228632,1696356520049654044,39.33116323420328,0.009496953,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.012813551,-82.04527370537627,1696356521048454493,39.33117284733663,0.0094905365,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.0130608445,-82.04558026602432,1696356522060902072,39.33118693565124,0.009596318,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.013001135,-82.04588798116993,1696356523048665214,39.33120585281667,0.0095503,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.011697577,-82.04619684039343,1696356524047809677,39.33122653373054,0.009553737,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.0118595725,-82.04650663020554,1696356525047654721,39.33124801645727,0.009421761,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.011734475,-82.04681740835444,1696356526055330714,39.3312715861329,0.009284769,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.011892589,-82.0471291624681,1696356527047752367,39.33129568489128,0.009075037,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.011683571,-82.04744203200036,1696356528049454515,39.33131883848466,0.0089164525,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.0115029095,-82.04775553480016,1696356529052929293,39.33134243738205,0.009071914,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.011567658,-82.04806927081263,1696356530053033146,39.331366361782955,0.009233822,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.011281118,-82.04838320408838,1696356531047494584,39.33138952947093,0.009180759,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.011235261,-82.04869687200076,1696356532060373487,39.331412977434226,0.009060282,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.011251982,-82.0490102127049,1696356533056002494,39.33143718956093,0.008925284,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.011267176,-82.04932338600112,1696356534057066772,39.331460465553555,0.0088136075,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.011241587,-82.04963659470238,1696356535048212913,39.33148368687572,0.00880333,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.011483688,-82.04994984947155,1696356536048199611,39.331507160897644,0.008821794,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.011432837,-82.05026330295614,1696356537054944133,39.33153037876392,0.008802362,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.01139869,-82.05057688794314,1696356538052727088,39.331553623584014,0.008811567,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.011095376,-82.05089021427277,1696356539050573995,39.33157667724008,0.008791517,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.010958179,-82.0512035267861,1696356540048720466,39.33159971643751,0.008716611,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.010865444,-82.05151649989973,1696356541053521204,39.3316230689121,0.008687953,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.011009172,-82.05182921456566,1696356542056869726,39.33164592616321,0.00886238,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.010977549,-82.05214139482851,1696356543047303359,39.33166878982476,0.008843306,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.010873127,-82.05245336437154,1696356544046695040,39.331692170766864,0.008765706,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.010867903,-82.05276532833771,1696356545054959231,39.33171539011625,0.008718859,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.010970958,-82.05307734840444,1696356546053048780,39.33173805531653,0.008692194,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.010939716,-82.0533891444115,1696356547049174140,39.3317609887955,0.008653142,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.010924105,-82.05370068786968,1696356548046687141,39.331784049112706,0.008614129,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.011124361,-82.0540121422396,1696356549053129794,39.33180690375756,0.008641723,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011484302,-82.05432322305624,1696356550054938477,39.33183022941077,0.008624327,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.011505699,-82.05463412521208,1696356551046026361,39.33185391353461,0.008589741,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011560956,-82.05494508018717,1696356552049768634,39.33187721424569,0.008599836,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011578583,-82.05525605086497,1696356553056618464,39.33190062207667,0.008608381,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011582374,-82.05556693732179,1696356554062994178,39.33192451301127,0.008604935,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011487048,-82.05587758613545,1696356555050452282,39.33194812829802,0.008683534,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011431458,-82.05618799633726,1696356556049450750,39.331971359575114,0.008643721,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011399727,-82.05649815489822,1696356557050458912,39.331994027564676,0.0088377,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011298221,-82.05680804607634,1696356558052274728,39.33201665356095,0.008667069,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011232656,-82.05711779415707,1696356559057390632,39.33203891907782,0.008522176,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011230647,-82.05742717011313,1696356560050159114,39.3320599090948,0.008475023,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011184169,-82.05773642879912,1696356561048168480,39.332079066407324,0.008409049,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011140271,-82.05804598147282,1696356562072437995,39.3320973446951,0.008541147,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.01117211,-82.05835570227003,1696356563049757726,39.332115352413304,0.008535848,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011134133,-82.05866566871849,1696356564048771866,39.33213257493713,0.008559067,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.01108833,-82.05897562455955,1696356565050709354,39.33214884333064,0.008508848,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011050439,-82.05928583163627,1696356566050484946,39.33216400280774,0.008428253,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.0110006025,-82.05959636003439,1696356567064812913,39.33217808203368,0.00832771,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.010971441,-82.05990713755618,1696356568053228220,39.33219273419317,0.008293406,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.010959043,-82.06021806634139,1696356569049175916,39.332206429102314,0.0082935,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.010905286,-82.06052894982331,1696356570060126139,39.33221917052691,0.0082906885,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.01105065,-82.06083969366011,1696356571046187216,39.33223210619814,0.00847776,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.011078701,-82.06115052660533,1696356572060963687,39.33224552499125,0.008617242,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.011066389,-82.06146123076107,1696356573076743822,39.33225934937289,0.008619147,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.022208503,-82.06177240186413,1696356574069279507,39.3322731358154,0.02962745,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.017716018,-82.06208373138189,1696356575048384101,39.33228697878202,0.01920577,13
2f95c748-f009-11ee-b966-fb353e7798cd,0.01886329,-82.06239539284954,1696356576057514468,39.33230031027233,0.020465838,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.019610584,-82.06270717741745,1696356577050338222,39.33231417597431,0.021127718,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.010276299,-82.063018651598,1696356578050715345,39.33232829040864,0.008944007,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.010054698,-82.06333060396626,1696356579052626486,39.33234181378109,0.008739361,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.009412993,-82.06364235156644,1696356580051992860,39.33235549958429,0.0077602705,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.009643832,-82.06395397448067,1696356581052799744,39.332369248883246,0.007625262,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.009836773,-82.06426551533455,1696356582061005917,39.332382570233534,0.0075430204,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.009930288,-82.06457672610925,1696356583065147142,39.33239651848898,0.0075796987,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.009951168,-82.06488815054995,1696356584057059179,39.33241050142819,0.007581364,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.009969167,-82.06519947148193,1696356585047413551,39.332423793289664,0.007627788,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.009930207,-82.06551074088563,1696356586047430257,39.33243735895352,0.0076533565,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.0098935,-82.06582192070125,1696356587052439627,39.3324516422601,0.007694706,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.010065025,-82.06613305393091,1696356588050296989,39.33246539828898,0.0078972075,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.010105332,-82.06644416302512,1696356589059317355,39.332478473956634,0.007934603,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.010169655,-82.06675507182767,1696356590056417150,39.332490884960826,0.00809701,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.009950203,-82.0670654976776,1696356591049499843,39.332502783329645,0.008008808,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.009922448,-82.06737546977807,1696356592060416257,39.33251453039478,0.007964876,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.0099702915,-82.06768535718459,1696356593050632875,39.33252400318663,0.0079376865,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.010337504,-82.06799482713821,1696356594060441666,39.33253113692516,0.008029573,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.01042722,-82.06830417358083,1696356595047647591,39.332537836969344,0.008086921,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.01078667,-82.0686133727541,1696356596048323187,39.33254287279457,0.008301899,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.010890415,-82.06892199614462,1696356597050863080,39.33254485569469,0.008327352,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.010899062,-82.06922998712058,1696356598052582511,39.33254491780864,0.00834843,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.03011476,-82.06953749164478,1696356599060267259,39.33254323465158,0.025716603,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.027864361,-82.06984372456515,1696356600052335803,39.33253932241824,0.023873689,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.017068693,-82.07014715690197,1696356601046800046,39.332535094701115,0.016467856,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.014902016,-82.07044734532155,1696356602057294626,39.33252974464819,0.015129028,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.013819158,-82.07074274193685,1696356603049467502,39.33252156011498,0.01166985,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.01147396,-82.07103283862321,1696356604048340567,39.33251331480255,0.008958485,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011143004,-82.0713182885714,1696356605050843952,39.33250325742418,0.008698208,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011075156,-82.07160145426563,1696356606052362040,39.332490651065044,0.008632841,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011066219,-82.0718839129648,1696356607060799005,39.33247862640325,0.008607774,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011094329,-82.07216632509943,1696356608049009994,39.33246522427481,0.008607233,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011261983,-82.07244865453751,1696356609048464215,39.33244915171933,0.008530661,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011348659,-82.07273141912032,1696356610047566926,39.332432495177976,0.008527411,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011335354,-82.07301446996146,1696356611049033864,39.33241442132389,0.008415146,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011185908,-82.0732975413984,1696356612055922216,39.33239396196969,0.008372082,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.011146341,-82.07358047906759,1696356613057316490,39.332371875792155,0.008344208,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.011272607,-82.07386350678945,1696356614054958069,39.33234923152877,0.008390634,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.01121403,-82.07414678336711,1696356615064897693,39.332326186037875,0.008342879,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.011239551,-82.07443014372333,1696356616049803346,39.33230259827309,0.008341682,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.011181991,-82.07471380275015,1696356617049375333,39.33227957876113,0.008321995,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.011130262,-82.07499649065896,1696356618052856223,39.33225631771771,0.008288342,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.01131504,-82.0752752345076,1696356619068709337,39.332233095475154,0.008456918,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.011258948,-82.07554877764339,1696356620048801085,39.33221072634331,0.0083963685,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.011214707,-82.07581684919248,1696356621052563401,39.33218891823833,0.0083238175,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.011148434,-82.07607789022059,1696356622055390241,39.3321674115286,0.00825778,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.011107021,-82.07632707546765,1696356623049747885,39.3321466540564,0.00825092,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.011311737,-82.07656060593001,1696356624055794698,39.332127638944485,0.008287568,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.01122201,-82.07677648103052,1696356625047435663,39.33210962417468,0.008238808,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.011141835,-82.0769742581151,1696356626049162021,39.33209272791462,0.008227464,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.011141262,-82.07715514178061,1696356627052468933,39.33207937761922,0.008258424,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.01117091,-82.07732797824761,1696356628049573089,39.33207151800528,0.008237964,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.011314001,-82.07749708490398,1696356629055244229,39.33206778497273,0.008440571,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.011328542,-82.07766403794204,1696356630052676683,39.33206377683241,0.008446264,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.011312913,-82.07782873884355,1696356631046423211,39.33205575735646,0.008419712,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.024189578,-82.077990124599,1696356632064652597,39.33204368145332,0.01732659,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.19239548,-82.07814857896722,1696356633045903437,39.33203024110915,0.062277414,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.192981,-82.07830334896644,1696356634055729369,39.332016817208675,0.06291225,13
2f95c748-f009-11ee-b966-fb353e7798cd,0.19322714,-82.0784574863432,1696356635046640158,39.33200408013897,0.06334924,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.19336632,-82.07861214424284,1696356636053934901,39.331991524871256,0.0636484,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.19347613,-82.07876735471883,1696356637058040576,39.3319792318624,0.06385477,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.010797484,-82.07892300471416,1696356638055114406,39.33196785054266,0.008081624,14
2f95c748-f009-11ee-b966-fb353e7798cd,0.010508994,-82.07907920259419,1696356639046845430,39.33195832399716,0.0078121307,15
2f95c748-f009-11ee-b966-fb353e7798cd,0.010435204,-82.0792361180267,1696356640047390216,39.3319517171424,0.0077553014,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.010244024,-82.07939299192552,1696356641049758013,39.33194808440865,0.0077081043,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.01032504,-82.07954777891054,1696356642058305780,39.33194706147843,0.007847113,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.010493021,-82.07969861043766,1696356643049299277,39.33194731484771,0.008057782,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.011183998,-82.0798450720701,1696356644055157727,39.33194843097573,0.008649297,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.01113606,-82.0799865211351,1696356645049079062,39.331950353530196,0.008849452,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.011222083,-82.08012254624292,1696356646055574035,39.33195318632021,0.00893713,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.011135971,-82.08025224658815,1696356647056724147,39.331956425645224,0.008952944,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.011220131,-82.08037581949162,1696356648052353495,39.33195978614808,0.009032984,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.011297012,-82.08049131563202,1696356649058833866,39.33196309502427,0.009312639,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.011225398,-82.08059796017166,1696356650049984891,39.33196644437724,0.009325951,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.011046512,-82.08069652026751,1696356651047861393,39.33196987650619,0.009209265,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.010884776,-82.08079387651954,1696356652057831739,39.33197333924597,0.0089324005,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.010847238,-82.08089282779595,1696356653054751746,39.331976571713895,0.008780876,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.010753856,-82.0809927756297,1696356654062065023,39.3319795593411,0.008630002,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.010638092,-82.08109178351619,1696356655049231856,39.331982538253854,0.008508368,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.010572987,-82.08118987109941,1696356656050481605,39.33198601929073,0.00843657,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.010456519,-82.08128818020796,1696356657048946524,39.3319920592795,0.0083471285,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.010455825,-82.08138618368339,1696356658076464709,39.33200272851508,0.008328997,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.01035464,-82.08148223283888,1696356659049353219,39.33201986735368,0.0082570985,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.011142029,-82.08157455626855,1696356660050411718,39.33204634457926,0.008389985,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.010277661,-82.08166099979972,1696356661048526897,39.33208266616789,0.008582026,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.010249561,-82.08173806333711,1696356662054469031,39.33212963307953,0.008400881,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.010216372,-82.08180355391013,1696356663049011219,39.33218608236792,0.0082046585,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.0101484675,-82.08185619669506,1696356664052503390,39.33225057699559,0.008354184,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.01008117,-82.08189618586216,1696356665056094236,39.3323209285232,0.008423352,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.010564468,-82.08192327131421,1696356666050902973,39.332395778414174,0.008455243,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.010444435,-82.08193953559069,1696356667048326895,39.33247354591117,0.008268536,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.010467202,-82.08194784864806,1696356668049154772,39.33255340488652,0.008279884,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.010595581,-82.08195084370126,1696356669056017912,39.332634081334376,0.008340633,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.010584594,-82.0819511538136,1696356670047892521,39.33271526179355,0.008126239,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.010684105,-82.08194966483863,1696356671050129697,39.33279788277474,0.008039059,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.0107684545,-82.0819470331633,1696356672058184610,39.33288990182929,0.007943976,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.01090732,-82.0819435602809,1696356673056497922,39.332996890688456,0.008027347,17
2f95c748-f009-11ee-b966-fb353e7798cd,0.010735856,-82.08193933877794,1696356674054010788,39.333118086664086,0.00796263,16
2f95c748-f009-11ee-b966-fb353e7798cd,0.011120859,-82.08193311032008,1696356675056392939,39.333251333728505,0.008016606,16
