groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010863053,-82.46734094556564,1694531098051199904,39.291561543490026,0.010540736,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010943413,-82.46732364507291,1694531099049961339,39.2917821981936,0.010992464,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011173855,-82.46730616685385,1694531100061218677,39.29200419712282,0.011036527,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013318953,-82.46729076473581,1694531101055301860,39.292227055910985,0.012042192,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013034976,-82.46727530746612,1694531102065493569,39.292450581041905,0.012343764,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012550336,-82.46725704081108,1694531103052741923,39.29267464609431,0.014046607,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.016157718,-82.46723855126339,1694531104069704675,39.292899195718846,0.024690187,8
40706f50-f03b-11ee-b96e-fb353e7798cd,0.02722121,-82.46722188070021,1694531105068693490,39.29312354947853,0.04419718,6
40706f50-f03b-11ee-b96e-fb353e7798cd,0.036655918,-82.46720476148913,1694531106049660243,39.293347903881696,0.04902613,6
40706f50-f03b-11ee-b96e-fb353e7798cd,0.09287812,-82.46718596867461,1694531107046853110,39.29357220190439,0.08426563,7
40706f50-f03b-11ee-b96e-fb353e7798cd,0.10836566,-82.46716685914319,1694531108068875993,39.293797521970866,0.09761835,8
40706f50-f03b-11ee-b96e-fb353e7798cd,0.10980532,-82.46714982322689,1694531109066367762,39.294024076313974,0.10276484,7
40706f50-f03b-11ee-b96e-fb353e7798cd,0.111035034,-82.46713267135668,1694531110050512312,39.29425107371141,0.10776739,7
40706f50-f03b-11ee-b96e-fb353e7798cd,0.12434848,-82.46711493320346,1694531111052845682,39.29447847469936,0.121762015,7
40706f50-f03b-11ee-b96e-fb353e7798cd,0.12678845,-82.46709640604752,1694531112065574630,39.294706052907856,0.12886113,7
40706f50-f03b-11ee-b96e-fb353e7798cd,0.13627565,-82.46707929063973,1694531113047443174,39.294933549995044,0.15058386,5
40706f50-f03b-11ee-b96e-fb353e7798cd,0.14776625,-82.46706168512125,1694531114056213909,39.29516083379705,0.1760649,6
40706f50-f03b-11ee-b96e-fb353e7798cd,0.14857508,-82.46704436803446,1694531115054776681,39.29538786648748,0.17863041,7
40706f50-f03b-11ee-b96e-fb353e7798cd,0.14921188,-82.46702747883654,1694531116066435956,39.295614964232215,0.18029585,8
40706f50-f03b-11ee-b96e-fb353e7798cd,4.452486,-82.46702360360584,1694531117049380562,39.29584156740226,4.365917,7
40706f50-f03b-11ee-b96e-fb353e7798cd,1.0592239,-82.46699748909093,1694531118053364128,39.29606510345799,1.189152,8
40706f50-f03b-11ee-b96e-fb353e7798cd,1.0428181,-82.46698125364217,1694531119056295381,39.296294815892495,1.1321777,8
40706f50-f03b-11ee-b96e-fb353e7798cd,1.0386782,-82.46696689758697,1694531120058647406,39.29652457107128,1.0976644,8
40706f50-f03b-11ee-b96e-fb353e7798cd,1.573794,-82.46694574256168,1694531121060640151,39.29675042985895,1.5063374,6
40706f50-f03b-11ee-b96e-fb353e7798cd,1.6021978,-82.4669227595176,1694531122054856781,39.29697502080886,1.5265317,6
40706f50-f03b-11ee-b96e-fb353e7798cd,1.5947373,-82.46690762776443,1694531123058829663,39.29720328850738,1.5193516,7
40706f50-f03b-11ee-b96e-fb353e7798cd,1.1534363,-82.4668977887155,1694531124061076885,39.29742265704907,1.2616583,10
40706f50-f03b-11ee-b96e-fb353e7798cd,1.7789913,-82.46688137018366,1694531125056400870,39.297648731168714,1.3759085,10
40706f50-f03b-11ee-b96e-fb353e7798cd,1.4630672,-82.46686074352534,1694531126064677060,39.2978766572351,1.3220303,10
40706f50-f03b-11ee-b96e-fb353e7798cd,1.4075739,-82.4668347100094,1694531127057237863,39.298108945646334,1.2619257,12
40706f50-f03b-11ee-b96e-fb353e7798cd,1.2807107,-82.46681679501962,1694531128068581498,39.29833262794924,1.2187163,11
40706f50-f03b-11ee-b96e-fb353e7798cd,1.236812,-82.46680000699186,1694531129054161665,39.298556769075375,1.1790897,12
40706f50-f03b-11ee-b96e-fb353e7798cd,1.1080097,-82.46679074084146,1694531130057555544,39.298788270373926,0.8464539,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012519147,-82.46676260643143,1694531131049350289,39.299012133750246,0.011472745,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0126056615,-82.46674394842826,1694531132056537396,39.29923780388174,0.011959494,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011307368,-82.46672915529402,1694531133056730215,39.29946351104447,0.012091647,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013125962,-82.46671365268259,1694531134056663761,39.29968917779597,0.015475655,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012287099,-82.46669580581052,1694531135050735443,39.29991458757599,0.01480604,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014360189,-82.46667795669435,1694531136068143772,39.300139721718075,0.013745862,9
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01474458,-82.46666152608178,1694531137054956556,39.30036488209383,0.012686426,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01473397,-82.46664374827864,1694531138050087132,39.30058984120118,0.012427009,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0152571425,-82.46662391303444,1694531139054750620,39.30081479404708,0.012329113,9
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014525519,-82.46660641165683,1694531140055225364,39.301039961476526,0.012161905,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.015324155,-82.4665897773608,1694531141054873518,39.30126560874199,0.01239637,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.016462842,-82.46657103040656,1694531142057304794,39.30149073716449,0.018116055,8
40706f50-f03b-11ee-b96e-fb353e7798cd,0.016444076,-82.46655254441194,1694531143047223528,39.30171594026747,0.018102363,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0155165065,-82.46653532877559,1694531144069122131,39.30194111356607,0.015461014,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014492433,-82.46651836716109,1694531145061009325,39.30216619471126,0.013482313,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0140219685,-82.4665010028415,1694531146061955378,39.30239133882837,0.012595258,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014421224,-82.46648330533367,1694531147056830185,39.302616332489364,0.014379447,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01508964,-82.46646356380029,1694531148063747914,39.3028409438557,0.013811995,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.015146315,-82.4664409078986,1694531149057088986,39.30306528240603,0.012992974,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.015066119,-82.46641709546202,1694531150060105024,39.30328931802125,0.015090582,9
40706f50-f03b-11ee-b96e-fb353e7798cd,0.015032891,-82.4663909805896,1694531151066417011,39.30351290810335,0.017361635,8
40706f50-f03b-11ee-b96e-fb353e7798cd,0.015265292,-82.46636144413168,1694531152056535730,39.30373630736503,0.018088443,8
40706f50-f03b-11ee-b96e-fb353e7798cd,0.015052937,-82.46633008839547,1694531153053458249,39.30395954698566,0.01762059,9
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014997343,-82.46629789693543,1694531154049704357,39.304182287377515,0.015887314,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014424911,-82.46626329819371,1694531155059847321,39.304405040647964,0.015449594,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013871982,-82.4662277447017,1694531156054727777,39.30462760791713,0.015356088,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012440802,-82.46619216416738,1694531157053708237,39.304850012783334,0.011765564,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011968408,-82.46615627518771,1694531158048877078,39.305072328827414,0.011320373,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011859657,-82.46611965733804,1694531159054683147,39.305294467302176,0.011455794,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0117607,-82.46608054564352,1694531160053271408,39.30551647716175,0.011100087,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011384333,-82.46604088031616,1694531161056777633,39.30573842762144,0.010517506,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011159124,-82.46600248908346,1694531162056901710,39.30596048932412,0.009126091,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010972555,-82.46596488274922,1694531163052580652,39.30618254970841,0.008840987,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010855574,-82.46592895980483,1694531164058377279,39.30640472550541,0.010514908,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010783029,-82.46589186732362,1694531165056882567,39.30662712359369,0.011316271,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010697914,-82.46585375487592,1694531166052966132,39.306849803188186,0.01070677,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01077435,-82.46581530842492,1694531167059166664,39.30707246017815,0.011243955,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010728832,-82.46577571922582,1694531168056863853,39.307295283219865,0.010843498,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010598641,-82.46573715230359,1694531169057250372,39.30751857548077,0.00993087,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010864946,-82.46569894126739,1694531170048803792,39.30774202199924,0.01125505,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010719388,-82.46566065455491,1694531171050873720,39.3079654275923,0.01127996,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010646546,-82.46562195208332,1694531172061664027,39.30818880981306,0.01031648,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010645693,-82.46558232901118,1694531173110297958,39.30841195557425,0.010030238,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0106343655,-82.4655431434463,1694531174050207047,39.308635149409106,0.011144884,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010497467,-82.46550496284857,1694531175054966306,39.30885852204395,0.010732683,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010576505,-82.46546772076198,1694531176049261457,39.30908223344844,0.010276014,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010286052,-82.46542995568218,1694531177053518513,39.309306037272115,0.009242582,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010629582,-82.4653918329074,1694531178052697093,39.30952994715886,0.011257961,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010697073,-82.46535458110941,1694531179055313339,39.30975392361273,0.0113802375,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010607257,-82.46531546332083,1694531180057085999,39.30997780321459,0.010850123,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013220603,-82.46527607489963,1694531181068588603,39.31020177240195,0.01367598,9
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014137526,-82.46523804310648,1694531182078371793,39.310425774577666,0.01489603,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01376287,-82.46520066542372,1694531183056449496,39.31064972993611,0.013814243,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014544888,-82.46516279064205,1694531184068830689,39.31087392249271,0.015649147,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014647787,-82.46512536960458,1694531185062817011,39.31109793862357,0.01708497,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014495109,-82.46508731317583,1694531186053023248,39.31132201486397,0.017077697,9
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014090658,-82.4650482786798,1694531187053390727,39.311545953280934,0.015989225,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013690506,-82.46501012203582,1694531188047475936,39.311770094854886,0.015091902,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013546831,-82.46497299935366,1694531189050980302,39.3119940057039,0.014528802,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012622852,-82.46493464480459,1694531190063613693,39.31221798755544,0.013182481,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0127135245,-82.4648964813581,1694531191064565115,39.31244194002538,0.0126084285,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012359631,-82.46485936939253,1694531192055262047,39.3126657379847,0.013141333,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011163646,-82.4648223449838,1694531193061379072,39.312889529760085,0.010460152,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011402486,-82.4647829217835,1694531194050183546,39.313113043995244,0.011144749,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010560961,-82.4647419028608,1694531195065562354,39.31333642913606,0.010889267,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010572631,-82.46470059151368,1694531196047172923,39.31355972257056,0.010438334,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010487677,-82.46465622112869,1694531197057252513,39.31378269583563,0.009774979,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010429964,-82.46460911329056,1694531198060808930,39.31400519526221,0.009623963,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01044726,-82.46456086638072,1694531199048698993,39.314227487905434,0.010175735,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010524917,-82.46450997291787,1694531200049159388,39.31444916882534,0.010566976,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010478649,-82.46445608044706,1694531201046383906,39.314670208779845,0.009847082,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010477586,-82.46440246244231,1694531202058861104,39.3148909759701,0.009703278,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010454674,-82.46434783077025,1694531203049266155,39.31511157343764,0.011025633,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010486107,-82.46428914954247,1694531204055655879,39.31533146182597,0.0106930295,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010490749,-82.4642275724489,1694531205045716188,39.315550881172335,0.0101431655,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010524094,-82.46416492557488,1694531206056568999,39.31577026980501,0.011134096,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0107530365,-82.46410126090574,1694531207053931907,39.31598992037593,0.0114901215,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011033278,-82.46403654307635,1694531208055274157,39.31620956583202,0.011615617,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010868245,-82.46397248082441,1694531209061088718,39.31642934117811,0.011459846,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010828773,-82.46391263683674,1694531210048097129,39.316633582283394,0.011440447,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012564326,-82.46386165116064,1694531211055699947,39.31680895283405,0.011578295,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012233268,-82.46381901145816,1694531212056270859,39.31695871053022,0.0114857685,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011432858,-82.4637810707394,1694531213052621058,39.317093654256325,0.011408928,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010690434,-82.4637451404233,1694531214052500689,39.317222670011816,0.011392071,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0106777605,-82.46370971420606,1694531215081008470,39.31734678541028,0.011357882,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01065351,-82.46367492672614,1694531216048579834,39.31746655865963,0.011385851,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010596597,-82.46364044870394,1694531217052740014,39.317582346209306,0.010761149,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010581162,-82.46360645822762,1694531218049857406,39.31769349516795,0.0110124275,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010578847,-82.4635742359325,1694531219061457274,39.317798289811265,0.011034387,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01060125,-82.46354411069002,1694531220054971097,39.31789599971121,0.011169955,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010688235,-82.46351650354784,1694531221078697986,39.31798698116418,0.011416935,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010769347,-82.46349090421573,1694531222065037563,39.318070550710736,0.011481282,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010739987,-82.46346794791916,1694531223047176406,39.31814631198207,0.011414086,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010731708,-82.46344675687506,1694531224047134810,39.31821631225092,0.011317306,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010923904,-82.46342703392767,1694531225066544811,39.318281667997354,0.011497225,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0124577265,-82.4634087877129,1694531226048931134,39.318342408535955,0.0122142155,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012433747,-82.46339226294202,1694531227056921441,39.318398087234996,0.012269723,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012004614,-82.46337726002463,1694531228055528892,39.318449644688265,0.012590636,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011444913,-82.46336301904064,1694531229070420837,39.318498646087356,0.011951946,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011396976,-82.46334904598484,1694531230069774885,39.31854597773834,0.011424766,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011257406,-82.46333466296124,1694531231069852576,39.31859369788842,0.0107416855,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013093232,-82.46332000345865,1694531232072775799,39.318643064424144,0.013399199,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013904779,-82.46330421350285,1694531233056156636,39.31869397298155,0.014396957,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013851394,-82.46328779845042,1694531234049927134,39.31874643788763,0.013200104,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013153942,-82.46327170170294,1694531235047784688,39.31879890114674,0.011975611,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013079528,-82.4632559048993,1694531236047754210,39.318849951940834,0.011798856,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0119069135,-82.46324046837576,1694531237066142957,39.31889949320529,0.01159019,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013077821,-82.463226583249,1694531238052628232,39.31894510227355,0.0117304,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013170657,-82.46321437845866,1694531239058955605,39.31898561788747,0.011631033,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013308372,-82.46320315211611,1694531240048709148,39.31902289809519,0.011823662,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013043595,-82.4631925263404,1694531241047642171,39.319057882544364,0.011717173,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014232957,-82.46318237826894,1694531242082495212,39.319091246254516,0.011854898,9
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01353792,-82.46317251930691,1694531243057064674,39.319123767879944,0.011374508,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013392158,-82.4631621171842,1694531244048169332,39.31915777477587,0.011714121,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013269517,-82.46315065374804,1694531245059811612,39.319195241247066,0.011418853,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012328488,-82.46313758579053,1694531246061930827,39.31923829129084,0.010201194,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012082662,-82.46312417245791,1694531247053341099,39.31928282686881,0.009275278,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011853104,-82.46311114286087,1694531248051598889,39.31932554265965,0.008999735,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011058496,-82.46309942239945,1694531249049094035,39.319364569506526,0.008866698,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0114364205,-82.46308928559536,1694531250048229490,39.319398390190386,0.008759337,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011113993,-82.46308062706954,1694531251052269608,39.31942713567175,0.008757476,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010883705,-82.46307329416834,1694531252066389303,39.31945177107662,0.008793105,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010756602,-82.46306689948241,1694531253052676337,39.319473360742414,0.00874308,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010692579,-82.46306096785351,1694531254048102931,39.31949359829093,0.00874238,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010666846,-82.46305531878495,1694531255047461333,39.31951304206249,0.008709427,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01058268,-82.46304967899832,1694531256066006445,39.31953250127928,0.008658741,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010622495,-82.46304289748254,1694531257051440925,39.319556493763024,0.008735417,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010695045,-82.46303504458035,1694531258069013276,39.31958397056329,0.008792406,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010722887,-82.46302639146211,1694531259048970991,39.3196139107806,0.008939212,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010677891,-82.46301767149593,1694531260053590895,39.31964412279559,0.0088377865,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010702971,-82.4630080938849,1694531261048965536,39.31967761870838,0.008814187,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01074777,-82.46299769480007,1694531262057701602,39.319714291201414,0.008835453,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010802776,-82.46298646115864,1694531263068166579,39.319753826758216,0.009256888,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010778616,-82.46297401139044,1694531264072670132,39.31979759483179,0.009304174,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010847119,-82.46296043204839,1694531265049292286,39.31984492659731,0.00920898,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010806024,-82.46294698828953,1694531266052549027,39.319892007132296,0.009009763,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010831414,-82.46293240776681,1694531267056695222,39.319942542554955,0.0090218475,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010859721,-82.46291296541727,1694531268049094665,39.320010537571044,0.00902781,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012448315,-82.46288791618707,1694531269054606682,39.32009598534274,0.010046683,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013206009,-82.46286214889615,1694531270058391699,39.320181764155116,0.0119441245,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01422877,-82.46283516735751,1694531271048279906,39.32027164102054,0.014194828,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013849357,-82.46280383652388,1694531272068660195,39.32037500763216,0.013520518,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013989492,-82.4627698859399,1694531273060444544,39.32048895371811,0.013521728,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014532963,-82.4627331648907,1694531274048766659,39.32061319868906,0.014192562,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014459613,-82.46268997434107,1694531275046653739,39.32075853239901,0.01497049,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014238998,-82.46264278400743,1694531276049170411,39.32091815913963,0.016037216,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013151666,-82.46259565177363,1694531277049647358,39.32107901133654,0.010390798,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012639606,-82.46255360460053,1694531278048510626,39.321221865977236,0.009760375,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011243315,-82.46251372452387,1694531279060874363,39.321357277740624,0.009344971,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011181266,-82.46247518090215,1694531280048248510,39.32149008686127,0.009493857,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011000373,-82.46244078295261,1694531281049087908,39.321608622561364,0.009365273,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01108738,-82.46240737165394,1694531282059794325,39.32171602888663,0.009751801,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01107771,-82.46237453314716,1694531283049353260,39.321824593800464,0.00959497,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01103984,-82.46234074390007,1694531284052031379,39.32194068587918,0.009618637,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011030764,-82.46230414926563,1694531285056567595,39.322066795108356,0.009648171,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010972068,-82.46226278493609,1694531286054033385,39.32221059540674,0.00958293,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011078098,-82.46221803872662,1694531287059570702,39.32236110079598,0.009617507,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0110605825,-82.46217284661094,1694531288074556855,39.32251018319475,0.009334672,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011014465,-82.46212606678235,1694531289053932943,39.32266607688471,0.00929791,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011042134,-82.46207566950686,1694531290064144298,39.32283605638796,0.00928006,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011037686,-82.4620192061857,1694531291052486153,39.32302433838994,0.009330909,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011070463,-82.46195741091648,1694531292077574310,39.323222263119625,0.009296574,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011354925,-82.46189466922401,1694531293052523737,39.32342621625788,0.009687836,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011368326,-82.46183358222599,1694531294049653870,39.32363511612513,0.009641175,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011459259,-82.46177171695678,1694531295049320157,39.32384710363942,0.010049533,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0131473625,-82.4617074192708,1694531296055135576,39.324061732590685,0.02300044,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014487339,-82.46164499925534,1694531297054838201,39.32427855275636,0.019341238,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01324974,-82.46158369166056,1694531298060022481,39.32449546089718,0.017746046,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012689551,-82.4615255300681,1694531299056655478,39.32469086753725,0.01867437,9
40706f50-f03b-11ee-b96e-fb353e7798cd,0.016391942,-82.46147717189038,1694531300048220885,39.32485000695321,0.02139928,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.015974244,-82.4614405591368,1694531301054939179,39.32497745667513,0.018215638,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014580719,-82.4614063719109,1694531302068881903,39.32509880508936,0.016117198,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013881765,-82.46137035055948,1694531303053600634,39.32522060907334,0.013814879,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013285569,-82.46133370687544,1694531304047773574,39.325342961956395,0.013123747,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011895632,-82.46129512854539,1694531305050276488,39.32547025300768,0.01289769,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011844376,-82.46125354558211,1694531306049818609,39.32560730325707,0.01252318,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0117935855,-82.46120549748522,1694531307048608137,39.32576208420565,0.010411047,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011810384,-82.4611508354379,1694531308056258110,39.325935544931596,0.011398869,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011968194,-82.46108956489368,1694531309054614764,39.32612153509952,0.012056372,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012106143,-82.46102149415395,1694531310049567516,39.326313402783356,0.012186384,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0121924365,-82.4609453158432,1694531311061911290,39.32650793534727,0.012042688,12
