groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
25135418-f250-11ee-bb4a-fb353e7798cd,1701200393222010033,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200393422120647,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200393621679941,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200393821603179,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200394040640904,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200394224592820,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200394424654161,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200394624153654,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200394821709693,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200395039032066,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200395224512090,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200395424181153,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200395622707722,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200395824304709,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200396039101129,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200396223843961,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200396423572906,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200396592583635,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200396794406066,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200396992469932,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200397192187165,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200397394900753,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200397592827515,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200397794314928,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200397994934227,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200398192203192,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200398424548346,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200398623780606,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200398824340734,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200399039210081,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200399222731409,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200399423584902,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200399652536915,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200399853336052,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200400065638832,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200400255461079,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200400457771694,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200400654405216,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200400855073091,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200401060888273,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200401252987815,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200401453484138,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200401654158965,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200401853243674,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200402066515775,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200402255829829,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200402454327429,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200402653858878,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200402854139778,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200403037141379,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200403222610920,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200403422157439,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200403622344879,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200403822327848,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200404036424301,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200404221827940,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200404424557670,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200404622303151,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200404822054074,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200405036669507,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200405221659869,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200405424604375,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200405622371868,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200405824654919,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200406035556003,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200406222574769,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200406425333934,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200406622611659,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200406823842644,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200407037618283,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200407222867073,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200407422875073,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200407623167353,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200407822234948,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200408055193208,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200408222989980,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200408424415068,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200408623208347,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200408823265973,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200409038235889,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200409224483717,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200409422096309,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200409613057856,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200409813156560,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200410051786763,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200410212048007,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200410352371819,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200410554674711,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200410754560631,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200410954818420,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200411154253138,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200411354365656,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200411552776079,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200411755061649,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200411955112325,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200412159190181,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200412353658352,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200412552295510,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200412756240794,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200412953287795,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200413155167717,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200413355481941,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200413555378654,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200413755860319,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200413954846364,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200414154893010,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200414354807164,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200414553944182,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200414756366105,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200414954402660,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200415154542688,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200415354729405,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200415554235028,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200415756195195,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200415913710136,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200416208447314,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200416313060589,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200416514312423,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200416712629872,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200416916924198,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200417113775255,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200417312807051,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200417753873067,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200417955214936,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200418154524397,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200418354808787,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200418554168485,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200418754317530,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200418954473811,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200419159605842,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200419353986612,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200419554426717,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200419754252313,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200419954039356,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200420159893684,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200420354622297,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200420553922087,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200420753891036,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200420954321041,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200421156453298,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200421354492656,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200421553364239,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200421744536344,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200421953670886,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200422148439313,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200422315590822,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200422514194222,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200422720349915,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200422912790931,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200423115122268,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200423311908996,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200423513535346,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200423715921166,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200423884325690,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200424084396760,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200424283373455,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200424483003955,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200424682911697,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200424883325035,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200425083361980,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200425283212644,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200425484454523,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200425683514347,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200425883778882,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200426083566744,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200426283282137,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200426484243338,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200426683785945,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200426882658208,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200427082976627,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200427283698060,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200427483164763,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200427683632465,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200427883134560,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200428086095916,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200428283366958,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200428483550929,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200428714891972,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200428913757733,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200429114644576,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200429313546507,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200429513497756,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200429713908951,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200429912890907,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200430113282994,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200430312785786,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200430513170300,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200430712662000,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200430912621209,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200431118276094,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200431312504465,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200431512445827,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200431715239192,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200431911957085,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200432114427398,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200432314881499,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200432516172995,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200432714839556,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200432914607092,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200433114149473,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200433313970463,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200433512503579,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200433713995860,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200433913447653,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200434113492480,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200434313380830,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200434513461749,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200434714805607,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200434914688452,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200435112819643,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200435314712604,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200435513056010,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200435712893863,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200435912703535,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200436114854767,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200436313959382,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200436514422772,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200436716189489,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200436944074488,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200437142700121,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200437345971585,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200437545018161,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200437742836256,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200437943058714,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200438142790992,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200438344646266,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200438542312670,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200438742145658,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200438945320057,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200439141901161,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200439344495389,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200439578438396,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200439773756223,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200439972154399,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200440174232272,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200440374689519,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200440572070280,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200440782350070,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200440973418927,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200441173052291,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200441373352885,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200441573380996,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200441773759566,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200441971951771,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200442175147697,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200442373411880,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200442573262363,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200442773850107,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200442974235250,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200443173247211,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200443344196595,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200443546279140,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200443744317614,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200443942897634,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200444144347084,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200444343900868,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200444545837970,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200444741830533,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200444945344034,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200445105204860,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200445243218537,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200445443404623,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200445644381697,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200445806408466,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200446024728565,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200446205850582,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200446406134200,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200446606183327,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200446806261447,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200447023933575,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200447205975261,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200447406670769,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200447605752351,CAMERA_FRONT_LONG,,,
