groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.06800678,-82.14174940069127,1695316359052506143,39.37689339132808,0.06784012,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.068976544,-82.14164260600144,1695316360053736796,39.37692434590823,0.06823923,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.065835014,-82.14152029995975,1695316361056769236,39.37695758985411,0.06541488,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0653016,-82.14138490825792,1695316362053290724,39.376990924413825,0.0628313,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.072971635,-82.14124119787289,1695316363047641977,39.37702705209924,0.067742445,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.07894781,-82.14109218947729,1695316364047996195,39.37706982876927,0.069439076,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.08695174,-82.14094047622544,1695316365049789910,39.377120799894534,0.071282424,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.091007195,-82.14078880295394,1695316366049673434,39.37717998620626,0.07303221,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.092884734,-82.14064094852739,1695316367046859260,39.37724846122202,0.07432686,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0944635,-82.14049681287362,1695316368048430691,39.37732581498468,0.07695805,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.09580702,-82.14035561769275,1695316369049208463,39.377409900203126,0.07900204,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.09691112,-82.14021605673196,1695316370060653345,39.37749884874622,0.079566866,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.097842254,-82.14007717851239,1695316371063204123,39.37759120996822,0.07992739,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.098558426,-82.13993854688424,1695316372054857006,39.37768472677374,0.08020156,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.09895589,-82.13979935369484,1695316373056180196,39.37777855590555,0.080411404,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.09928355,-82.13965952651473,1695316374048665861,39.377871653011354,0.080581896,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.09966081,-82.13951622813333,1695316375052638457,39.37796067157695,0.080770135,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.10003504,-82.1393690175477,1695316376064632040,39.37804449115346,0.08095222,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.10046411,-82.13921660126289,1695316377052412521,39.37812066627747,0.081146106,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1013539,-82.13905916034236,1695316378059768256,39.37818834845169,0.081777446,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.10731231,-82.13889645783377,1695316379060423334,39.37824588654146,0.08348292,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.11051734,-82.13872938166398,1695316380049248052,39.378293933686045,0.08451818,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.11170718,-82.13855801799775,1695316381058707771,39.37833240296338,0.08506762,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.11271958,-82.13838218914402,1695316382060991955,39.378359424767694,0.085754335,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.11392067,-82.13820305436407,1695316383053094905,39.37837332221782,0.087679915,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1322745,-82.13802178784967,1695316384047680555,39.378377861010435,0.09075155,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1395828,-82.13783934586054,1695316385050282833,39.378375404482966,0.09435668,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.14043774,-82.13765644932992,1695316386056469023,39.378368157229026,0.09511054,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.14088707,-82.13747293148954,1695316387053779104,39.37835906098629,0.09546588,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.14122766,-82.13728883979643,1695316388049591919,39.378350365494065,0.09570975,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.14151606,-82.13710456784455,1695316389046526274,39.37834134700574,0.095888704,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.14183904,-82.13692032462082,1695316390058414074,39.37833134727375,0.09607829,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.14687584,-82.13673787516474,1695316391047632340,39.378320924773845,0.09645026,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1492061,-82.1365608357026,1695316392059131420,39.37831076868992,0.09676625,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15035687,-82.1363956756491,1695316393048749258,39.378301884494974,0.09709005,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15091978,-82.13624670407398,1695316394053916878,39.37829468430106,0.09731458,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15139219,-82.13611402292831,1695316395049553202,39.3782877930834,0.097524144,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15183426,-82.13599640042642,1695316396060542956,39.378281525815915,0.097743094,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15229207,-82.1358965495074,1695316397053939453,39.37827678733101,0.098051675,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15266685,-82.13581315258664,1695316398046544874,39.37827316218681,0.09835156,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15299864,-82.13574411667207,1695316399047634241,39.37827006730223,0.09859844,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15332086,-82.13568767319457,1695316400047935132,39.37826762978055,0.09880599,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15364607,-82.13563927431082,1695316401052493023,39.37826556773656,0.099011675,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15396926,-82.13559885297012,1695316402056366450,39.37826389926808,0.09922121,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15428707,-82.1355658092055,1695316403067657739,39.37826262114449,0.099426165,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15456557,-82.13554147089486,1695316404049922654,39.37826156766089,0.09962886,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15481374,-82.13553001384922,1695316405054486123,39.37826099051168,0.09982942,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15510687,-82.13552423379686,1695316406051197596,39.37826075274268,0.10002969,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15537608,-82.1355230723342,1695316407053662512,39.37826069503322,0.1002209,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15565552,-82.13551934355021,1695316408052510467,39.378259649526115,0.10042326,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15595219,-82.13551051784407,1695316409047279009,39.378256407198144,0.100622006,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15625525,-82.13549777023503,1695316410050743117,39.37825180097511,0.10082648,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15656948,-82.13548338049111,1695316411048701716,39.37824906532985,0.101036675,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15691045,-82.13546864732332,1695316412057726244,39.37824777400386,0.101316445,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15723349,-82.13545461645512,1695316413048842106,39.37824693420463,0.10156241,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15754354,-82.13544274801615,1695316414050637318,39.378246054730496,0.101801865,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15781027,-82.13543834077026,1695316415053013000,39.37824554024427,0.10199005,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15803656,-82.13543836316113,1695316416053605141,39.37824554740016,0.10215197,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15823853,-82.13543838150811,1695316417054197900,39.3782455572526,0.10229994,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1584266,-82.13543837085794,1695316418053268676,39.37824555024198,0.10244123,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15861028,-82.13543837807718,1695316419049158820,39.37824555361332,0.102580175,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15879536,-82.1354383595992,1695316420050581124,39.37824558192945,0.10271876,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15897827,-82.13543763265021,1695316421049675207,39.37824548143347,0.102856874,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15916808,-82.13543770257633,1695316422057583635,39.3782455178714,0.10299777,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15940101,-82.13543770274984,1695316423052513066,39.378245503001324,0.10313994,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15963778,-82.13543772747141,1695316424050575739,39.37824553753966,0.103281625,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15986551,-82.13543771901723,1695316425048225277,39.37824551637354,0.10342496,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1600979,-82.1354364948287,1695316426052860605,39.378245432592614,0.103570856,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1603428,-82.13542820458113,1695316427052779732,39.37824456095794,0.103741154,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16061959,-82.13540026544274,1695316428048414481,39.37824057348216,0.10395491,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16097751,-82.13535756647335,1695316429047698532,39.378229341377526,0.10418858,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1613612,-82.13531170863348,1695316430053795518,39.378204232970624,0.10460233,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1619176,-82.13527231723037,1695316431051321433,39.37816123531067,0.105178446,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1627367,-82.13524483364407,1695316432058721953,39.378100594392684,0.106458105,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16339079,-82.13521876478703,1695316433052402257,39.378027299146595,0.10718461,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1638521,-82.13519068001855,1695316434048657360,39.377943961328505,0.10759387,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1642734,-82.13516275433868,1695316435048900140,39.37785807557486,0.10801376,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16470161,-82.13513531293506,1695316436050622136,39.37777099009898,0.108433425,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16515025,-82.13510494824456,1695316437049966203,39.377673607256945,0.110265754,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16554579,-82.13507159983617,1695316438049896226,39.377566734582324,0.111269794,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16587174,-82.13503362791738,1695316439050249559,39.37745014930059,0.11173578,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16612698,-82.134993370344,1695316440048417657,39.377326306453334,0.11198837,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1664263,-82.13495152291263,1695316441055175091,39.37719720562665,0.1121878,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16682418,-82.13490866690414,1695316442053809870,39.37706395580464,0.112552576,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16728732,-82.13486502453861,1695316443049558931,39.37692730187786,0.11296775,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16765423,-82.13482119027532,1695316444050486806,39.37678878852412,0.11346264,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1679845,-82.13477685894895,1695316445060793436,39.37664908557025,0.113758825,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16826083,-82.13473237360665,1695316446049189205,39.3765089891968,0.11399036,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16864654,-82.13468775073375,1695316447052827650,39.37636944684526,0.11436844,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0461836,-82.13459802085407,1695316449050949722,39.37609278982011,0.0427961,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.030416887,-82.13455317319598,1695316450050242259,39.37595471558221,0.032539558,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029123597,-82.13450829257677,1695316451054767597,39.37581622496839,0.031987987,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029797457,-82.1344634827789,1695316452056563579,39.3756775315152,0.031851992,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028571071,-82.13441840596337,1695316453049646013,39.37553912718282,0.030538008,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029417869,-82.13437394710441,1695316454048460950,39.375400612877634,0.031830896,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.030654091,-82.13433007439285,1695316455045962371,39.37526300791665,0.032888778,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.035475373,-82.13428655773548,1695316456049129912,39.375125523285874,0.034446348,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03407812,-82.13424261143791,1695316457056522871,39.37498833062863,0.032663893,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03534169,-82.13419943824275,1695316458051443542,39.37485115896471,0.029193535,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.034331616,-82.13415544498972,1695316459052416670,39.3747144760428,0.03524309,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03563129,-82.134111616812,1695316460050358603,39.37457878804847,0.043381628,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.02993185,-82.13406794742589,1695316461048695638,39.3744434236354,0.024059415,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03313323,-82.13402382490564,1695316462065374361,39.37430793842256,0.028018428,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.031984102,-82.13397956911648,1695316463047267064,39.37417227172086,0.026222868,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.031286877,-82.13393531592443,1695316464049615396,39.37403622576224,0.025680726,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.030530626,-82.133891411502,1695316465047436358,39.373900023057054,0.024692714,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.026679713,-82.13384760846161,1695316466051670360,39.373763367853805,0.021667318,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.026611598,-82.1338036867501,1695316467050824711,39.373626373647085,0.021312231,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.026556911,-82.13375980205964,1695316468053952258,39.37348900030831,0.021467267,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.030327685,-82.13371516823884,1695316469048990619,39.373351167008735,0.024728268,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.030358491,-82.13366965376633,1695316470060367990,39.373213564247784,0.024500277,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029850874,-82.13362452628179,1695316471049210369,39.37307606141449,0.02373855,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.026196737,-82.13357970227919,1695316472058942316,39.37293854555585,0.020858016,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.026147807,-82.13353564848808,1695316473050414035,39.372801296114986,0.021411324,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.025873948,-82.1334903991046,1695316474049312417,39.37266479102581,0.020861913,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.025871338,-82.13344521957039,1695316475051381934,39.37252865988017,0.020367622,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.026088044,-82.13340084166899,1695316476060661089,39.37239251883047,0.020677885,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.025768396,-82.13335704555436,1695316477052852801,39.372256177650634,0.020372348,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0255548,-82.13331246474083,1695316478046458231,39.37211983821951,0.020122323,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.025972622,-82.1332673489163,1695316479048557082,39.37198358259118,0.020424973,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0297705,-82.13322210170419,1695316480054095996,39.37184704404457,0.024127334,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029793214,-82.13317719962832,1695316481050332496,39.37171016742741,0.024044333,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029715866,-82.13313309786639,1695316482059311561,39.37157301451655,0.023928126,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.032487817,-82.13308892608947,1695316483048507892,39.371435724660564,0.026076624,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028611775,-82.13304456652735,1695316484048875903,39.37129868692532,0.02307529,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028493991,-82.13299948508208,1695316485051648694,39.37116207326143,0.022414913,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028298363,-82.1329540974172,1695316486050117836,39.37102553317112,0.02205533,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.030594932,-82.13290880838545,1695316487050275730,39.37088893248979,0.022908013,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.030784847,-82.13286378972317,1695316488050701110,39.370752144335455,0.023517866,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.030515557,-82.13281881655422,1695316489054305369,39.37061537931043,0.024696542,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.027943354,-82.13277376938719,1695316490049521708,39.37047869059799,0.02251448,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.027791573,-82.13272925251691,1695316491049802653,39.37034250617779,0.022641117,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0347203,-82.13268599056246,1695316492056448819,39.37020901270619,0.028282141,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03563332,-82.13264482783813,1695316493047889628,39.3700838044513,0.028290235,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03550282,-82.13260730910996,1695316494051310488,39.36997005766366,0.028209219,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.035147965,-82.13257451631895,1695316495048501088,39.369869623589004,0.027923618,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029637547,-82.13254569076857,1695316496049230814,39.36978176540727,0.02372014,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029389456,-82.13252096307954,1695316497063339238,39.36970612868861,0.023016993,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029250143,-82.13249914433901,1695316498049112917,39.36963869518946,0.022709496,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0292464,-82.13247589088785,1695316499052373153,39.369567247720255,0.022618616,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029244214,-82.1324502431981,1695316500055564189,39.36949083173697,0.02253863,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.031299714,-82.13242307602756,1695316501052536322,39.36941091130145,0.023008006,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.031174969,-82.13239308945577,1695316502067115781,39.36932302056463,0.022837907,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.031314533,-82.13235956899936,1695316503060666643,39.3692235445891,0.022847153,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.032488395,-82.13232505644628,1695316504060763997,39.36911779770584,0.023998968,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.031538174,-82.1322903227461,1695316505056741297,39.369009237868546,0.023556616,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03088712,-82.13225522429163,1695316506063052090,39.36890074913892,0.02315429,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.033353254,-82.1322207735118,1695316507059709666,39.36879308618024,0.024967667,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03351284,-82.13218680160209,1695316508052406646,39.36868692870941,0.02520134,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.034944974,-82.13215320678522,1695316509048909721,39.368583188910485,0.028540961,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.035685264,-82.13212004440949,1695316510057179597,39.368481896525,0.028821344,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.039298844,-82.1320868235601,1695316511051511613,39.36837825972599,0.02895667,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.039482247,-82.13205270872001,1695316512062797888,39.36827267950537,0.028259665,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.041281182,-82.13201904906349,1695316513067004368,39.36816639199735,0.035202116,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.04336371,-82.13198628017574,1695316514059516292,39.36806415299826,0.04078945,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.044422418,-82.1319543708787,1695316515058662772,39.36796591752009,0.041465357,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.045332313,-82.13192138432774,1695316516069792296,39.367865701519584,0.04194354,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0405063,-82.13188603562595,1695316517057175221,39.36775837549897,0.08203858,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0408792,-82.1318495238416,1695316518052904914,39.36764695688229,0.0818451,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03933525,-82.13181279149703,1695316519051859894,39.36753543036353,0.066838145,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.032965954,-82.13177359858255,1695316520052674846,39.36741909983483,0.026908675,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.030578513,-82.13173194241935,1695316521053421731,39.36729379645568,0.024866005,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.030406283,-82.13168978627509,1695316522059447879,39.367163809200065,0.024413167,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.031880017,-82.13164662898564,1695316523048937694,39.36702997514652,0.024804901,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03819149,-82.13160201604784,1695316524051272363,39.36689346564014,0.028607342,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.038321923,-82.1315570657527,1695316525054167803,39.36675565688975,0.029496819,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.037878927,-82.13151233650537,1695316526051700136,39.366616596796284,0.02942987,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.037133165,-82.13146729364169,1695316527050849126,39.36647691871943,0.029485395,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.035876133,-82.13142159299424,1695316528051771603,39.36633737479344,0.029197425,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.034880534,-82.13137581471017,1695316529053996392,39.36619806410684,0.028541297,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.034629066,-82.13133050476848,1695316530080474934,39.366059293032414,0.028218403,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.034294017,-82.13128572004719,1695316531057425989,39.365921711812675,0.028045073,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03028584,-82.13124108106014,1695316532054409948,39.365784408421185,0.024779681,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.02959287,-82.13119661092702,1695316533056473978,39.365646611411734,0.024006512,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.032222163,-82.13115161883455,1695316534048418849,39.365508981707876,0.025772797,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.032169595,-82.1311066029104,1695316535048615898,39.365371487443504,0.025592787,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03173918,-82.13106220151377,1695316536052589407,39.365234478750345,0.025155978,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03153784,-82.13101886078886,1695316537050321551,39.36509976822496,0.024800068,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.02883272,-82.13097690701075,1695316538050425692,39.36496835959587,0.023345517,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028640399,-82.13093750421139,1695316539050381821,39.36484567536087,0.022984821,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028621387,-82.13090168064932,1695316540057195921,39.36473254038804,0.022858806,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029688166,-82.13086977753782,1695316541054081668,39.3646322052153,0.0236336,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.031492423,-82.13083959834609,1695316542057170790,39.364538111019854,0.024894848,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.032410003,-82.13081234686797,1695316543066675852,39.36445087623639,0.025708724,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03303165,-82.13078661410555,1695316544051719429,39.36436860922594,0.0266103,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.034195837,-82.13076084335245,1695316545052796755,39.364286249333674,0.027461598,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03394866,-82.13073295825457,1695316546057446963,39.36419703843743,0.027391676,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.033893388,-82.13070157779099,1695316547068591472,39.3640968329935,0.02696541,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03427095,-82.13066916709238,1695316548126539147,39.36399308774812,0.026987715,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03385854,-82.13063365555692,1695316549109129034,39.36388042213558,0.026922021,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.033899676,-82.13059583906131,1695316550123094938,39.363759887296986,0.026840264,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.056950297,-82.13055471279125,1695316551060602357,39.36363370371401,0.15709706,6
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.058410402,-82.13051261500463,1695316552084387067,39.3635042608238,0.13621157,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.059792623,-82.13046618148792,1695316553049431518,39.36337235022303,0.13718776,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.06112654,-82.13041431335559,1695316554052049511,39.363241426578455,0.13748103,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.06467872,-82.13035760872168,1695316555051129275,39.36311431911788,0.13852565,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.066275015,-82.13030009062668,1695316556100408050,39.36299212966905,0.13904819,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.06732196,-82.13024310907313,1695316557099606354,39.362871910043374,0.13941751,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.082787834,-82.130188587916,1695316558068511598,39.36275537740569,0.15366007,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.103510305,-82.13013792423757,1695316559074951635,39.36264525705473,0.18443243,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.106267095,-82.13008807632804,1695316560056377777,39.36253483013858,0.18765505,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.10770574,-82.13003537814954,1695316561052718979,39.362417485738085,0.18803987,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.11226318,-82.12998101041173,1695316562104377645,39.36229354402637,0.19267596,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.11770877,-82.12992531955194,1695316563095764000,39.36216448740407,0.19775605,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.118698426,-82.12986754561304,1695316564078545364,39.36203216927355,0.19882366,9
