brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.654521,1684777175517643458,6.4,-1.9269028,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.654521,1684777175537805955,6.4,-1.9269028,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.654521,1684777175557670579,6.4,-1.9269028,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.654521,1684777175577680098,6.8,-1.7416239,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.654521,1684777175597644365,6.8,-1.7416239,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.671882,1684777175617666024,6.8,-1.7230958,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.671882,1684777175646087736,6.8,-1.7230958,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.671882,1684777175658678327,6.8,-1.7230958,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.671882,1684777175677607357,7.2,-1.7230958,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.671882,1684777175697683527,7.2,-1.7230958,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.671882,1684777175717607737,7.2,-1.7230958,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.671882,1684777175737745935,6.8,-1.5748725,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.671882,1684777175757728459,6.8,-1.5748725,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.671882,1684777175786767045,6.8,-1.5748725,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.687073,1684777175797775705,6.8,-1.5192888,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.687073,1684777175817696003,6.8,-1.5192888,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.687073,1684777175837873083,6.8,-1.5192888,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.671882,1684777175857635387,7.2,-1.4637051,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.671882,1684777175882723127,7.2,-1.4637051,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.671882,1684777175897693334,7.2,-1.4637051,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.687073,1684777175917685019,7.2,-1.3895934,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.687073,1684777175937879581,7.2,-1.3895934,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.687073,1684777175960497029,7.2,-1.3895934,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.687073,1684777175978476411,7.2,-1.2969538,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.687073,1684777175998417791,7.2,-1.2969538,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.687073,1684777176018367406,7.2,-1.2969538,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.702264,1684777176038366462,7.2,-1.2784259,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.702264,1684777176058400528,7.2,-1.2784259,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.702264,1684777176078373894,7.2,-1.2784259,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.717455,1684777176098614307,7.2,-1.2228421,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.717455,1684777176118368860,7.2,-1.2228421,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.717455,1684777176142702116,6.8,-1.0005072,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.717455,1684777176158838997,6.8,-1.0005072,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.717455,1684777176178804057,6.8,-1.0005072,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.717455,1684777176198806450,6.8,-1.0005072,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.732646,1684777176224852702,6.8,-0.9634514,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.732646,1684777176237765592,6.8,-0.9634514,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.732646,1684777176257767905,6.8,-0.9634514,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.750007,1684777176277618950,6.8,-0.9449234,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.750007,1684777176297687403,6.8,-0.9449234,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.750007,1684777176317651217,6.8,-0.9449234,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.750007,1684777176337721377,6.8,-0.9263956,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.750007,1684777176357736040,6.8,-0.9263956,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.750007,1684777176377601177,6.4,-0.90786767,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.750007,1684777176397623050,6.4,-0.90786767,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.750007,1684777176417674103,6.4,-0.90786767,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.750007,1684777176441204985,6.4,-0.90786767,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.765198,1684777176457677379,6.8,-0.833756,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.765198,1684777176477589930,6.8,-0.833756,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.765198,1684777176497747715,6.8,-0.833756,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.750007,1684777176517624028,6.8,-0.7781723,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.750007,1684777176537734598,6.8,-0.7781723,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.765198,1684777176557692036,6.8,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.765198,1684777176577705382,6.8,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.765198,1684777176597622424,6.8,-0.7596444,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.765198,1684777176617622043,7.2,-0.7040606,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.765198,1684777176640476713,7.2,-0.7040606,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.765198,1684777176657688158,7.2,-0.7040606,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.780389,1684777176677638605,7.2,-0.6670048,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.780389,1684777176697629969,7.2,-0.6670048,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.780389,1684777176717656327,7.2,-0.6670048,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.810771,1684777176741615585,7.2,-0.51878154,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.810771,1684777176761810922,7.2,-0.51878154,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.828132,1684777176783700797,7.2,-0.44466987,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.828132,1684777176797682757,7.2,-0.44466987,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.828132,1684777176817712925,7.2,-0.44466987,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.828132,1684777176839707217,7.2,-0.44466987,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.828132,1684777176857675904,6,-0.44466987,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.828132,1684777176877642421,6,-0.44466987,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.828132,1684777176897679574,6,-0.44466987,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.858514,1684777176917678129,6,-0.42614198,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.858514,1684777176937903394,6,-0.42614198,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.858514,1684777176957701900,6,-0.42614198,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.858514,1684777176977712475,6,-0.37055823,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.858514,1684777176997669760,6,-0.37055823,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.858514,1684777177017669625,6,-0.37055823,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.858514,1684777177037851152,6,-0.3335024,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.858514,1684777177057685796,6,-0.3335024,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.858514,1684777177077697872,6,-0.3335024,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.873705,1684777177097679385,6.4,-0.22233494,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.873705,1684777177117712064,6.4,-0.22233494,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.873705,1684777177137845305,6.4,-0.22233494,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.858514,1684777177157675220,6.8,-0.11116747,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.858514,1684777177177664698,6.8,-0.11116747,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.843323,1684777177197713531,6.8,0.03705582,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.843323,1684777177217758501,6.8,0.03705582,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.843323,1684777177237801019,6.8,0.03705582,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.843323,1684777177258481881,6.8,0.03705582,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.843323,1684777177277886045,6.8,0.18527912,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.843323,1684777177297666465,6.8,0.18527912,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.843323,1684777177317654109,6.8,0.18527912,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.843323,1684777177340878014,7.2,0.22233494,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.843323,1684777177357716587,7.2,0.22233494,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.843323,1684777177377671028,6.8,0.24086285,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.843323,1684777177397712009,6.8,0.24086285,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.843323,1684777177417740654,6.8,0.24086285,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.843323,1684777177437804535,6.8,0.24086285,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.873705,1684777177457692130,7.2,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.873705,1684777177478525885,7.2,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.888896,1684777177497661610,6.8,0.3520303,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.888896,1684777177517615181,6.8,0.3520303,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.888896,1684777177540518780,6.8,0.3520303,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.921448,1684777177557683674,6,0.37055823,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.921448,1684777177577703491,6,0.37055823,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.921448,1684777177597718997,6,0.37055823,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.936639,1684777177617716064,6,0.37055823,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.936639,1684777177637655719,6,0.37055823,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.936639,1684777177657689938,6,0.37055823,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.936639,1684777177679335412,5.6,0.38908616,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.936639,1684777177697703997,5.6,0.38908616,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.936639,1684777177717808268,5.6,0.38908616,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.95183,1684777177737957394,6,0.38908616,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.95183,1684777177757732364,6,0.38908616,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.95183,1684777177777667456,6,0.38908616,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.95183,1684777177797708295,6,0.38908616,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.95183,1684777177817770341,6,0.38908616,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.95183,1684777177837800537,6,0.38908616,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.936639,1684777177859772734,5.6,0.38908616,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.936639,1684777177880629126,5.6,0.38908616,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.936639,1684777177898573640,5.6,0.38908616,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.936639,1684777177918494060,6,0.38908616,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.936639,1684777177939597050,6,0.38908616,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.936639,1684777177958507054,6,0.38908616,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.936639,1684777177978480261,6,0.38908616,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.936639,1684777177998452222,6,0.38908616,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.936639,1684777178018486095,6,0.38908616,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.936639,1684777178038458388,6,0.38908616,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.936639,1684777178058475233,6,0.38908616,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.95183,1684777178078508669,6.4,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.95183,1684777178098503121,6.4,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.95183,1684777178118501026,6.4,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.95183,1684777178141866992,6.4,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.95183,1684777178158498127,6.4,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.95183,1684777178178510928,6.4,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.967021,1684777178198491294,4.8,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.967021,1684777178218591404,4.8,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.967021,1684777178238503480,4.8,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.967021,1684777178258440266,4.8,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178278477300,5.2,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178298485420,5.2,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178318559615,5.2,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.967021,1684777178338760774,4.8,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.967021,1684777178358472488,4.8,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178378467669,4,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178398460738,4,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178418611435,4,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178438528807,4.4,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178459107832,4.4,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178477627572,4.4,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178498464007,4.4,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178518536448,4.4,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178539848547,4.4,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178556500250,4.4,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178578459384,4.4,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178598560295,4.4,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178618451853,4,0.38908616,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178638676697,4,0.38908616,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178658569780,4,0.38908616,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.967021,1684777178678708662,4,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.967021,1684777178698503392,4,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.967021,1684777178718528721,4,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178739017467,4,0.38908616,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178758455451,4,0.38908616,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178779763448,4,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178798493783,4,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178818511355,4,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178840838462,4,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178861362693,3.2,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178879921092,3.2,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178898020794,3.2,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178918011050,3.2,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178940294409,3.2,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777178957984568,3.2,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.967021,1684777178977980124,2.8,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.967021,1684777178997985394,2.8,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.967021,1684777179018033158,2.8,0.40761408,TURN_NONE
