groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013569892,-82.05355410294658,1692379191044355403,39.33503847817184,0.011724283,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01349891,-82.0537218768426,1692379192046248706,39.33507064304727,0.011695891,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01344955,-82.05388616965753,1692379193039468773,39.335102607291624,0.011985828,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01328506,-82.05404816341017,1692379194035578062,39.33513339668459,0.011848632,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01333302,-82.05421244569987,1692379195038668816,39.3351629014683,0.011903436,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0136355525,-82.05437816779974,1692379196041166837,39.335193382400604,0.012012269,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013585347,-82.0545452513526,1692379197050274144,39.33522437435483,0.011634766,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013425938,-82.05471305845936,1692379198049882465,39.33525566403054,0.011477091,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013389148,-82.05488160948002,1692379199040842314,39.335287182804684,0.011397609,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0133655025,-82.05505076290315,1692379200036053941,39.33531907348281,0.011377901,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013599354,-82.05522160810398,1692379201038747397,39.33535088467289,0.011819465,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013671492,-82.05539498789813,1692379202041859863,39.335383184095704,0.011847066,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013636225,-82.05557106489508,1692379203036915378,39.33541570617866,0.011758904,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013462473,-82.05574941415553,1692379204035938541,39.33544863065943,0.011498297,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013355539,-82.05592875896224,1692379205041739252,39.33548166664751,0.011378514,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013146042,-82.05610763168387,1692379206039942378,39.335514547210046,0.011276673,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012913971,-82.05628552263894,1692379207034707363,39.33554730072187,0.011196997,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012881433,-82.05646358823522,1692379208043624652,39.335580504225426,0.011147162,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013182592,-82.05664273506721,1692379209038773435,39.33561419418623,0.011119825,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013033976,-82.05682162806663,1692379210038168638,39.3356479118936,0.011070895,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013102068,-82.05700095829631,1692379211045323415,39.33568154797522,0.011039777,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013092884,-82.05718112966137,1692379212040896816,39.33571501979064,0.011033208,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013032118,-82.05736123917812,1692379213037983981,39.33574750609655,0.01099877,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013022653,-82.05753973174282,1692379214040444163,39.33577871095009,0.010955108,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0128674805,-82.05771555580893,1692379215035899926,39.33580873587084,0.011167774,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0130707985,-82.05788993451306,1692379216041122733,39.33583753081369,0.011401436,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0127522275,-82.05806429364958,1692379217035889651,39.335865572875676,0.011075253,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012813888,-82.05823887629555,1692379218042250229,39.33589308024885,0.010929649,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012811267,-82.0584144638066,1692379219041832343,39.33591973110572,0.010777226,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01491347,-82.0585917119873,1692379220040495072,39.33594580773646,0.011514537,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.014410797,-82.05876991997863,1692379221043629968,39.33597176795657,0.011389854,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013221961,-82.05894880348684,1692379222042689150,39.33599758818135,0.011020907,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012950589,-82.05912847289073,1692379223041756569,39.33602296810413,0.010962655,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01273181,-82.05930908471798,1692379224037843371,39.33604764463631,0.010751161,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012556199,-82.05949012171887,1692379225037293910,39.33607214991003,0.0105488235,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012402548,-82.05967066815639,1692379226040263742,39.33609650862595,0.010452384,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012432025,-82.0598496761853,1692379227043989898,39.33612010336075,0.010434318,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012877481,-82.0600256996228,1692379228036140606,39.336142470372714,0.010573626,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01277014,-82.06019966633576,1692379229036405429,39.336163388545806,0.010926133,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012691324,-82.06037272399779,1692379230037706584,39.336183489755314,0.010781513,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012686491,-82.06054483716038,1692379231037720164,39.33620295135416,0.0106437355,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012627793,-82.06071625118217,1692379232049816267,39.33622175254288,0.010557531,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0125593785,-82.06088643320616,1692379233046190198,39.33624003939414,0.010511711,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01268808,-82.06105521955797,1692379234039263131,39.336257434211575,0.010595962,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012659142,-82.06122387038349,1692379235041989706,39.33627442024081,0.010603441,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012536211,-82.06139305395585,1692379236038662372,39.336290881147995,0.0105621,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012734419,-82.06156115065535,1692379237042437335,39.336306816392266,0.010584665,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01267692,-82.0617251734029,1692379238040926724,39.336321899194076,0.0106036095,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013853465,-82.06188250513647,1692379239046370423,39.3363359627471,0.011329731,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.015489145,-82.06203343460867,1692379240042300420,39.33634888116392,0.01228871,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.014792197,-82.06217760297696,1692379241040947190,39.33636068098637,0.01187143,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013946506,-82.06231469842693,1692379242036836019,39.336372213470405,0.011824962,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013498334,-82.06244745127456,1692379243037969378,39.336383615739486,0.011623248,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013743837,-82.06257976647139,1692379244043872219,39.33639489907477,0.011778267,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0136869615,-82.06271169149396,1692379245045875295,39.336405906039445,0.011700759,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013644127,-82.06284399804348,1692379246042286573,39.336416984207624,0.011682914,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012908092,-82.06297700218029,1692379247077387374,39.33642823781875,0.01119882,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012592941,-82.06310894123489,1692379248042567439,39.33643919538949,0.010919563,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012398232,-82.06323818149669,1692379249035946713,39.336449904154115,0.01088486,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012351758,-82.06336472935034,1692379250073940628,39.33646031143261,0.010877338,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012276302,-82.06348931334426,1692379251036130484,39.33647087222541,0.010566684,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012325724,-82.06361400233455,1692379252040542014,39.33648164350539,0.010646484,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012315829,-82.06373883928565,1692379253037096425,39.33649261142571,0.010610735,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012344403,-82.06386428913224,1692379254052391279,39.33650353797745,0.0107649835,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01234514,-82.06399073037781,1692379255039244312,39.33651436570454,0.010697652,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012793296,-82.06411831604142,1692379256037203634,39.336525257580234,0.0107162725,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012686704,-82.0642473523858,1692379257052383061,39.33653698779723,0.010944795,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012500199,-82.06437826064077,1692379258043316332,39.3365489832276,0.010799354,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0124393245,-82.06451123734637,1692379259038434778,39.3365610682954,0.010843022,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012355252,-82.06464669222768,1692379260037660631,39.33657301538733,0.010781703,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012555752,-82.06478449214556,1692379261035309183,39.33658490822208,0.01076957,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012980269,-82.06492397994562,1692379262039463115,39.336596558423814,0.011045524,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012704973,-82.06506307096919,1692379263035196585,39.33660769376376,0.010839846,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012489417,-82.06520206338821,1692379264036317976,39.33661861589728,0.010671312,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012416493,-82.06534110106101,1692379265042361259,39.33662985161643,0.010506085,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012361661,-82.06547932492383,1692379266046544931,39.33664172627925,0.010634646,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012239621,-82.06561635097144,1692379267037584058,39.33665406482703,0.01052202,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012090126,-82.06575203720378,1692379268043983423,39.336666345390974,0.010529067,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0125031145,-82.065885014556,1692379269039957896,39.33667796101275,0.010791882,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012588985,-82.06601354464573,1692379270053441474,39.33668900018191,0.010812091,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012455533,-82.06613726854637,1692379271034937477,39.3366995792995,0.010612495,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012330411,-82.06625622817309,1692379272040844805,39.33670980215011,0.010479492,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012142114,-82.06637067083342,1692379273040228976,39.33671949780059,0.010456984,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012088707,-82.06648189926585,1692379274034681025,39.3367291355057,0.01042654,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012492408,-82.0665933125011,1692379275042205369,39.33673857721777,0.010467652,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01249604,-82.06670535029158,1692379276041761164,39.3367479337575,0.01044836,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012536801,-82.06681807102993,1692379277035987053,39.33675716137191,0.0104832845,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012538035,-82.0669317639334,1692379278052808110,39.336766764312586,0.010472264,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012393687,-82.06704625747246,1692379279038571979,39.33677673357375,0.010351297,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012277907,-82.06716159049856,1692379280040344799,39.33678715548851,0.010276599,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012423835,-82.0672774444441,1692379281045958924,39.33679782215946,0.010363318,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012397255,-82.0673924193013,1692379282043179494,39.33680819261496,0.010322396,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012379396,-82.06750407247046,1692379283042647558,39.33681802097176,0.010302016,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01238806,-82.0676091432068,1692379284037276823,39.33682717365399,0.010297666,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012152284,-82.06770407246348,1692379285038670425,39.33683530766373,0.010268247,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012055536,-82.06779040517844,1692379286036899991,39.336842428823225,0.010202291,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011953435,-82.06787034885029,1692379287039073841,39.336849073404345,0.010195658,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0124582425,-82.06794330139714,1692379288040439178,39.33685529011814,0.010614336,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012599843,-82.0680073138503,1692379289036991426,39.33686067112062,0.010802516,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012343059,-82.06806253699772,1692379290037704939,39.33686519593516,0.010790948,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012354041,-82.0681098391897,1692379291037949550,39.336869212726036,0.010673095,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012387581,-82.06815223584996,1692379292043760108,39.33687270687748,0.010723516,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012036006,-82.06818950172199,1692379293048595340,39.33687577331055,0.010336967,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011833628,-82.06822049581334,1692379294038856504,39.336878316520064,0.010202324,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011760149,-82.0682439662227,1692379295035951579,39.336880283517154,0.010248393,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011670928,-82.0682607875153,1692379296037286120,39.336881681705755,0.010121442,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011648424,-82.06827222522797,1692379297040208865,39.33688261345958,0.010086665,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011570418,-82.06827660768244,1692379298037178300,39.336882988381916,0.0100222435,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011547014,-82.06827654808184,1692379299035242355,39.33688292721045,0.009991495,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011517018,-82.06827654731767,1692379300034620922,39.336882983299446,0.009969548,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011470783,-82.06827654781137,1692379301038541753,39.33688296575281,0.009928878,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011450441,-82.06827653339367,1692379302039573730,39.336882955009536,0.009899144,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011304344,-82.06827654748017,1692379303037187582,39.336882942977695,0.009845355,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01124981,-82.06827656453251,1692379304048963586,39.3368829681999,0.009810994,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011225609,-82.0682764967261,1692379305039459936,39.336882928703155,0.009787723,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01118438,-82.06827655195949,1692379306049719877,39.33688295344624,0.009755381,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011153183,-82.0682765114792,1692379307040830913,39.33688296027372,0.0097300485,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011132813,-82.06827654415548,1692379308039336054,39.3368829378042,0.009714596,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0111061735,-82.0682765265523,1692379309038082488,39.33688299578418,0.009691338,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011077987,-82.06827653496295,1692379310038121859,39.33688293866981,0.009676436,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011058709,-82.06827654158003,1692379311038154932,39.33688297775535,0.009672586,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011045419,-82.0682765094558,1692379312042398584,39.3368829812316,0.009650272,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011003784,-82.06827707753567,1692379313034900147,39.33688301674033,0.00961792,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010966079,-82.06828112985734,1692379314038351093,39.33688335623391,0.009594787,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010987015,-82.0682925085875,1692379315035985629,39.336884287752326,0.009625305,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011065357,-82.0683167775834,1692379316037372818,39.33688639881975,0.009630332,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011016495,-82.06835392162213,1692379317040983757,39.33688946772826,0.009633841,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010981962,-82.06840208112715,1692379318064522055,39.336893522943406,0.009579697,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010958035,-82.06846298447333,1692379319037817806,39.336898606607875,0.009557646,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010968766,-82.06853645626144,1692379320046270846,39.33690485495149,0.009541016,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010931821,-82.06862227583665,1692379321041947961,39.336912430694504,0.009520293,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010927586,-82.0687194557744,1692379322042329976,39.336921421212594,0.0095862,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0109089175,-82.06882738181777,1692379323036890641,39.33693103900236,0.009538043,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010920111,-82.06894349259842,1692379324045851720,39.33694109210858,0.009553511,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011750982,-82.06906758662248,1692379325034884897,39.33695136476725,0.009971323,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011601491,-82.06919646971485,1692379326037736680,39.33696174595478,0.00995209,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011330385,-82.06932390282948,1692379327038944511,39.33697211711987,0.009807474,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010962933,-82.0694470346858,1692379328038980027,39.33698197474667,0.009543625,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010809138,-82.06956473562539,1692379329038773821,39.33699121029104,0.009398521,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010779954,-82.06967902820996,1692379330035561454,39.336999644502185,0.009385937,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010772129,-82.06979495776537,1692379331034856560,39.33700789657908,0.009364213,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010733256,-82.06991283857256,1692379332037093756,39.33701569135062,0.009358114,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010808681,-82.07003291484372,1692379333035515344,39.33702334277493,0.009385012,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01085139,-82.0701578759412,1692379334038230106,39.337031305887805,0.009556621,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01087623,-82.07028824248631,1692379335035097813,39.33703994140938,0.00955409,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010871163,-82.07042142125398,1692379336038029923,39.337049199548915,0.00949444,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010843923,-82.07055777140855,1692379337039463397,39.337058513103294,0.009456302,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0108610215,-82.07069718213461,1692379338034744258,39.33706816299048,0.009453869,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010881278,-82.0708390681238,1692379339035092012,39.3370782799224,0.009483185,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01092404,-82.07098121749407,1692379340057646094,39.33708830240304,0.009546568,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011000651,-82.0711230626878,1692379341035908691,39.33709885981768,0.009652157,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01103508,-82.0712650438016,1692379342050046915,39.33710997692231,0.009635222,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011029176,-82.07140661191411,1692379343035014189,39.33712155750819,0.009609412,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011047753,-82.07154901297207,1692379344036897271,39.33713349174553,0.009628273,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011056896,-82.07169215432815,1692379345036816362,39.33714560100664,0.0096574705,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0115896845,-82.07183480661247,1692379346036565664,39.33715783762505,0.009731136,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01151029,-82.07197910468437,1692379347038080046,39.33716975094299,0.009770929,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011277744,-82.07212619294648,1692379348038761533,39.337182004960844,0.009697346,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011100098,-82.07227602343217,1692379349036970748,39.33719502106039,0.009679066,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011229786,-82.07242763725343,1692379350044246038,39.337208208271406,0.00982518,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011172179,-82.07258069895853,1692379351046262699,39.337221652274856,0.009906407,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012941074,-82.07273502481533,1692379352037355494,39.33723521746616,0.010470036,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.015045942,-82.07288908604889,1692379353036153107,39.337248401719734,0.01066695,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0129928375,-82.07304077764043,1692379354041705738,39.33726115433098,0.010447684,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012226034,-82.0731891550808,1692379355052442564,39.337273264015124,0.010241812,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011658701,-82.07333732326711,1692379356041173254,39.33728581789113,0.009964302,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011275109,-82.07348665207903,1692379357037545829,39.33729849133471,0.009980242,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011123638,-82.07363661970743,1692379358043418903,39.33731109864913,0.009916699,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011596483,-82.07378694726404,1692379359051495511,39.33732337841188,0.009988364,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011527553,-82.07393617287298,1692379360058468070,39.337336470957275,0.009957573,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011583659,-82.07408486766245,1692379361037892853,39.33734950009598,0.009902723,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011775357,-82.07423295723149,1692379362042670599,39.337362826412054,0.010009212,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0117850285,-82.0743791663815,1692379363043289271,39.3373763373736,0.010057058,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011822558,-82.07452388120696,1692379364039498918,39.33738950093204,0.010059297,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011811953,-82.07466711497818,1692379365039760884,39.337402275439054,0.009965357,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011600865,-82.07481176589437,1692379366043255567,39.33741440657511,0.0097991405,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011383365,-82.07495828039644,1692379367041348524,39.337426450560805,0.0097319605,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011150752,-82.07510687406204,1692379368045834850,39.33743919536007,0.009644526,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011035856,-82.07525664527884,1692379369039034061,39.337451960311995,0.009574883,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011048193,-82.07540576888942,1692379370037401590,39.33746482240858,0.009579233,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010873737,-82.0755537813278,1692379371040808016,39.33747749460286,0.009461386,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011335948,-82.07570249375408,1692379372039592741,39.33749018589501,0.009505601,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011247586,-82.0758508900243,1692379373035093989,39.33750277491567,0.009767997,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01108579,-82.0759974720036,1692379374050064317,39.33751555428963,0.009704087,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010911717,-82.07614167395832,1692379375042082281,39.337528117411324,0.009607311,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011427111,-82.07626158759854,1692379376041716044,39.337538432592524,0.009691098,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011475981,-82.07634751045327,1692379377050145823,39.33754570958668,0.009881614,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011402007,-82.07640463932226,1692379378042783716,39.33755045680423,0.009818139,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011004875,-82.07643483150567,1692379379035644090,39.337552953408135,0.00963112,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01085581,-82.07644329817946,1692379380040525245,39.33755364099585,0.009654374,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010768795,-82.07644314441798,1692379381042405376,39.33755364494921,0.009568383,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010682396,-82.07644314515433,1692379382040932660,39.337553648909534,0.0094659915,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010660767,-82.07644316075822,1692379383038387417,39.337553635838965,0.009317557,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010668874,-82.07644312933101,1692379384041837721,39.33755361687749,0.009339506,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010666785,-82.07644316655855,1692379385034941479,39.337553601058495,0.009332486,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010680973,-82.07644313252514,1692379386037471931,39.33755364807046,0.009336537,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010678319,-82.07644311915143,1692379387041765640,39.337553699618695,0.009319049,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010690833,-82.07644313593315,1692379388038382717,39.337553627616025,0.009307596,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010656939,-82.07644312756341,1692379389039600702,39.33755364432198,0.009283625,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010692989,-82.07644314085717,1692379390056458870,39.33755364663128,0.009325113,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010670556,-82.07644313375931,1692379391051695465,39.33755364009415,0.009302827,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010664944,-82.07644312986247,1692379392043644067,39.337553626151276,0.009297602,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010656422,-82.07644312203618,1692379393041017711,39.337553654064266,0.009303322,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010651237,-82.07644316542105,1692379394037132576,39.337553633308524,0.009291158,14
