groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609882425870059,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609882631232727,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609882772601577,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609882991131278,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609883166590952,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609883299848636,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609883501491518,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609883700810296,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609883956598869,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609884128241593,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609884278615154,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609884456377454,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609884601011012,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609884749522098,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609884921830364,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609885100782061,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609885274255555,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609885425741775,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609885597966051,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609885737885485,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609885872043788,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609886016970311,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609886207269349,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609886341379620,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609886633871617,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609886825537551,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609886964675646,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609887107475810,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609887324647551,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609887517225676,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609887660534260,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609887804241278,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609887958066605,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609888137789029,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609888276869397,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609888477268808,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609888681548174,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609888959664028,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609889095043003,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609889240409120,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609889377701932,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609889593124728,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609889777110366,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609889914268829,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609890100400342,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609890229449044,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609890426945234,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609890569610850,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609890713525806,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609890902417057,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609891087567105,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609891236713588,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609891430214921,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609891623965042,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609891776458039,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609891952881646,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609892150841770,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609892317350602,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609892480170336,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609892676033193,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609892862463420,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609893058881572,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609893233704585,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609893369671273,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609893517103481,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609893691652519,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609893883490476,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609894109468310,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609894291386789,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609894502237513,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609894685526573,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609894894655287,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609895089389851,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609895230342138,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609895420899495,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609895615956349,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609895763054134,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609895945483278,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609896096371581,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609896292074675,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609896486835034,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609896685823090,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609896887450192,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609897089682836,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609897289466239,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609897459892438,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609897644967044,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609897783627720,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609897992682385,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609898193917466,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609898384320630,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609898519700463,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609898650403005,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609898785733565,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609899115749244,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609899262198735,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609899462117103,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609899645097236,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609899787710440,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609899982977867,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609900124371964,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609900262655173,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609900456424935,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609900646401519,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609900788904833,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609900984749132,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609901179984383,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609901316610870,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609901521543895,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609901712483349,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609901846702741,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609901978392006,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609902150844895,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609902288261288,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609902477885375,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609902616779153,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609902761538512,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609902954549532,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609903144654034,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609903283707954,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609903421593398,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609903621367431,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609903827784730,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609904040868945,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609904233437174,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609904643995199,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609904783935929,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609904917858637,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609905109829285,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609905261247164,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609905479648198,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609905647191448,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609905847057641,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609905989542243,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609906182333018,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609906378392146,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609906585107760,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609906782218405,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609906977552167,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609907119501918,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609907261039080,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609907455077118,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609907652129567,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609907849024123,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609907981814522,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609908182254054,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609908390521280,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609908539584064,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609908721046562,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609908913254222,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609909074870233,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609909246753702,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609909385517247,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609909533944333,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609909680763213,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609909850371292,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609910051664245,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609910220658464,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609910357252474,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609910564205236,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609910697048192,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609910881855001,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609911045499060,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609911233665528,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609911434087136,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609911636842417,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609911824626134,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609911978619153,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609912187399055,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609912353394233,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609912495523547,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609912631019673,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609912769788774,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609912969249731,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609913098808819,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609913239793683,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609913441404540,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609913575344696,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609913844282507,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609914084584751,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609914251516765,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609914485948737,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609914624817339,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609914842811686,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609915046738583,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609915245358865,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609915406429392,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609915588094788,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609915723324668,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609915923526888,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609916113961079,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609916314008611,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609916523919453,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609916723146483,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609916865056136,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609917070581317,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609917246968057,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609917395111051,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609917537934862,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609917729078835,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609917916099421,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609918120303071,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609918316658774,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609918464463444,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609918657282898,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609918862834583,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609919082876777,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609919259755591,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609919457756046,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609919647577360,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609919851429176,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609919975489141,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609920113330162,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609920261874287,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609920405844396,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609920546080555,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609920748075428,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609920884114088,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609921084290513,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609921288680525,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609921425210066,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609921634733999,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609921812264018,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609922033865407,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609922221953858,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609922413147862,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609922579605228,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609922766052269,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609922963898759,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609923111974290,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609923315017036,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609923450601868,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609923650126926,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609923789543717,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609924140572195,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",88.50174836721271
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609924237902652,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'GREEN', 'confidence': Decimal('0.9999485015869141')}]",88.21221305476502
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609924422634663,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'GREEN', 'confidence': Decimal('0.9999010562896729')}]",82.23483549617231
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609924588971867,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'GREEN', 'confidence': Decimal('0.9999343156814575')}]",79.89480291726068
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609924686292157,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'GREEN', 'confidence': Decimal('0.9997374415397644')}]",77.27319765696302
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609924890154880,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.9994341731071472')}]",73.42679647961631
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609925026300346,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.9989031553268433')}]",71.25549167208374
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609925166067478,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.9987778067588806')}]",68.57229635259137
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609925395988903,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.8842951059341431')}]",65.77569198329002
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609925496656927,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.690704345703125')}]",63.20398753415793
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609925655386977,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.999678373336792')}]",59.27268823096529
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609925813556696,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9828492999076843')}]",56.72162648849189
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609925989818298,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.8638599514961243')}]",53.256284484639764
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609926186291333,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9998207688331604')}]",50.75772674428299
