groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012103505,-82.45963369077998,1705942309054088991,39.3307142515871,0.012213993,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011960773,-82.45960049400969,1705942310059193787,39.330875522152304,0.012063744,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011956801,-82.4595651498889,1705942311056687248,39.33102250333153,0.0120719625,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0119852405,-82.4595289796956,1705942312070560412,39.33115636600156,0.012191992,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011848871,-82.45949605446589,1705942313056924906,39.331277796352985,0.012037294,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011851772,-82.45946486529962,1705942314056329596,39.331386321116156,0.012013479,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011793062,-82.4594305906193,1705942315056615619,39.331480722778366,0.011930746,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01167884,-82.45938653222457,1705942316061989520,39.331558166312696,0.0117773,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0117321275,-82.45932861615493,1705942317060339074,39.33161785081335,0.0113714365,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012087816,-82.45926008494187,1705942318061733912,39.33165967351425,0.011641284,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012343804,-82.45918132462953,1705942319055884742,39.33168618093947,0.011842082,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012309428,-82.45908806429519,1705942320056867034,39.33170376389206,0.01172023,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012722308,-82.4589766007572,1705942321055868094,39.33171392030708,0.01193463,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014442201,-82.4588410689658,1705942322061976282,39.331715950218225,0.012161516,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.018653246,-82.45868897990871,1705942323061528909,39.331715710120115,0.01342256,18
d454c586-f11c-11ee-ba55-fb353e7798cd,0.02228946,-82.45852026043603,1705942324069947312,39.331722625031006,0.016250886,15
d454c586-f11c-11ee-ba55-fb353e7798cd,0.037688304,-82.45833656755197,1705942325061839970,39.331739844318996,0.018118097,16
d454c586-f11c-11ee-ba55-fb353e7798cd,0.04077957,-82.45814138319328,1705942326070584061,39.331762658550474,0.0372994,17
d454c586-f11c-11ee-ba55-fb353e7798cd,0.033709615,-82.4579360419013,1705942327068171177,39.33178788175045,0.039358597,17
d454c586-f11c-11ee-ba55-fb353e7798cd,0.032881394,-82.45772171749095,1705942328056539042,39.331813786494585,0.040601514,18
d454c586-f11c-11ee-ba55-fb353e7798cd,0.028768562,-82.45750378699924,1705942329061989902,39.33184059157731,0.024619706,14
d454c586-f11c-11ee-ba55-fb353e7798cd,0.06673288,-82.45728658062325,1705942330076094651,39.331871116209754,0.13171695,10
d454c586-f11c-11ee-ba55-fb353e7798cd,0.08159404,-82.45707109351541,1705942331052510874,39.33190563637817,0.08356174,8
d454c586-f11c-11ee-ba55-fb353e7798cd,0.088935055,-82.45685537750012,1705942332058571255,39.33193985959255,0.0870087,10
d454c586-f11c-11ee-ba55-fb353e7798cd,0.09165891,-82.45664244063947,1705942333059708139,39.331972785208,0.08787551,12
d454c586-f11c-11ee-ba55-fb353e7798cd,0.094520666,-82.45643340989352,1705942334058917571,39.33200352817257,0.08847453,14
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0970317,-82.45622904914589,1705942335058274750,39.33203107767826,0.08924089,15
d454c586-f11c-11ee-ba55-fb353e7798cd,0.10314171,-82.45602928132092,1705942336059185133,39.332057548517916,0.090269946,14
d454c586-f11c-11ee-ba55-fb353e7798cd,0.10761875,-82.45583176676159,1705942337054350061,39.33208358634116,0.09099261,15
d454c586-f11c-11ee-ba55-fb353e7798cd,0.11007028,-82.45564011736303,1705942338067338350,39.33210485855545,0.09147436,18
d454c586-f11c-11ee-ba55-fb353e7798cd,0.111702114,-82.45546114748726,1705942339066357736,39.33211323481891,0.09178966,20
d454c586-f11c-11ee-ba55-fb353e7798cd,0.025123142,-82.45529802949588,1705942340056085909,39.33210426621756,0.012117394,19
d454c586-f11c-11ee-ba55-fb353e7798cd,0.036483936,-82.45514219910571,1705942341060291096,39.332082380951505,0.015916139,16
d454c586-f11c-11ee-ba55-fb353e7798cd,0.034467224,-82.45498617130622,1705942342071560424,39.33205364904423,0.017910019,14
d454c586-f11c-11ee-ba55-fb353e7798cd,0.028877761,-82.45482053182702,1705942343065729031,39.33202050131403,0.017785216,13
d454c586-f11c-11ee-ba55-fb353e7798cd,0.03293937,-82.45464035082955,1705942344058626623,39.331991184971855,0.018543545,16
d454c586-f11c-11ee-ba55-fb353e7798cd,0.026717618,-82.45445181231919,1705942345064546692,39.3319722843344,0.01706737,16
d454c586-f11c-11ee-ba55-fb353e7798cd,0.029445626,-82.45425389447593,1705942346065828410,39.33195843074285,0.017016027,13
d454c586-f11c-11ee-ba55-fb353e7798cd,0.026297096,-82.45405361575564,1705942347053159241,39.33193975270116,0.023796797,14
d454c586-f11c-11ee-ba55-fb353e7798cd,0.03228398,-82.45385426956226,1705942348051466989,39.331907963280955,0.045402903,12
d454c586-f11c-11ee-ba55-fb353e7798cd,0.025528396,-82.45366081264945,1705942349067307263,39.331859766490446,0.02691132,15
d454c586-f11c-11ee-ba55-fb353e7798cd,0.027415894,-82.4534681578818,1705942350056838757,39.33179548970281,0.027998671,16
d454c586-f11c-11ee-ba55-fb353e7798cd,0.026408946,-82.45327125485045,1705942351075050483,39.33172876449447,0.02747907,17
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014870191,-82.45306493541086,1705942352133696206,39.33167039106678,0.01547759,19
d454c586-f11c-11ee-ba55-fb353e7798cd,0.016216218,-82.45285155018497,1705942353060359988,39.33162202325042,0.014937526,16
d454c586-f11c-11ee-ba55-fb353e7798cd,0.018880883,-82.45263546215764,1705942354088320254,39.3315746197646,0.01565455,19
d454c586-f11c-11ee-ba55-fb353e7798cd,0.017610647,-82.45241817797181,1705942355051729773,39.33152398207669,0.01274662,19
d454c586-f11c-11ee-ba55-fb353e7798cd,0.019777082,-82.45220284610645,1705942356161095823,39.33147264276565,0.013731163,19
d454c586-f11c-11ee-ba55-fb353e7798cd,0.016175356,-82.45199209349349,1705942357055140329,39.331422476233236,0.013356395,20
d454c586-f11c-11ee-ba55-fb353e7798cd,0.016721772,-82.45178803132019,1705942358060444096,39.331370665589915,0.014520119,18
d454c586-f11c-11ee-ba55-fb353e7798cd,0.019307932,-82.451592253785,1705942359059965403,39.331312912789876,0.014424076,18
d454c586-f11c-11ee-ba55-fb353e7798cd,0.025003925,-82.45140721673414,1705942360074489853,39.33124786773651,0.023203729,12
d454c586-f11c-11ee-ba55-fb353e7798cd,0.032884624,-82.45123318551445,1705942361059471893,39.33118223322911,0.031890053,11
d454c586-f11c-11ee-ba55-fb353e7798cd,0.033500824,-82.45106989552878,1705942362065056982,39.33112068730553,0.032802854,13
d454c586-f11c-11ee-ba55-fb353e7798cd,0.058112398,-82.45091683369337,1705942363065811930,39.33106647109437,0.033347074,9
d454c586-f11c-11ee-ba55-fb353e7798cd,0.07181704,-82.45077394903562,1705942364054093534,39.33102360932768,0.043778203,10
d454c586-f11c-11ee-ba55-fb353e7798cd,0.078951724,-82.45064287561813,1705942365061383881,39.33099423358842,0.046735562,14
d454c586-f11c-11ee-ba55-fb353e7798cd,0.032939084,-82.45052157605193,1705942366071928186,39.330977738582035,0.030821363,13
d454c586-f11c-11ee-ba55-fb353e7798cd,0.028073447,-82.45040860909108,1705942367055721921,39.33096802338897,0.028154459,15
d454c586-f11c-11ee-ba55-fb353e7798cd,0.026090236,-82.45030260636433,1705942368057291189,39.33096175374273,0.027107928,17
d454c586-f11c-11ee-ba55-fb353e7798cd,0.020958139,-82.45020422793802,1705942369054834093,39.330956852694335,0.025592724,21
d454c586-f11c-11ee-ba55-fb353e7798cd,0.019305171,-82.4501143334033,1705942370059635227,39.330950355553945,0.024622235,22
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011596097,-82.45003651789385,1705942371054906052,39.33093475073327,0.009947043,23
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010911818,-82.44997567250792,1705942372068272196,39.33090373801369,0.009641817,23
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010094504,-82.44992855436969,1705942373056467231,39.33085926613228,0.009374442,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009890076,-82.44990126914519,1705942374057211246,39.33080526091032,0.009269475,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009667925,-82.44989277321028,1705942375061743202,39.33073854213516,0.00913992,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009497314,-82.44989922892748,1705942376056697644,39.33065403633832,0.009200988,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008557637,-82.4499120911202,1705942377058970957,39.330556327357726,0.008496468,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008569324,-82.44992322808561,1705942378063583794,39.33044730332358,0.009008288,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009295621,-82.44993168503069,1705942379057148432,39.330330604118856,0.010639867,21
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011396763,-82.44994082247595,1705942380062441538,39.330206011216134,0.015189783,17
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014473834,-82.44995110339443,1705942381054456221,39.33007844136053,0.020479728,15
d454c586-f11c-11ee-ba55-fb353e7798cd,0.019168574,-82.44996099742531,1705942382063120790,39.329948065392394,0.028439011,14
d454c586-f11c-11ee-ba55-fb353e7798cd,0.04060089,-82.44996678234719,1705942383053081492,39.32981678568564,0.061894555,12
d454c586-f11c-11ee-ba55-fb353e7798cd,0.07704726,-82.44996988396568,1705942384062409498,39.329683563174356,0.06713874,7
d454c586-f11c-11ee-ba55-fb353e7798cd,0.18354373,-82.44996816313991,1705942385056188922,39.32954801591472,0.19184847,7
d454c586-f11c-11ee-ba55-fb353e7798cd,0.21220063,-82.44995240175362,1705942386060559427,39.32941277992362,0.22641197,7
d454c586-f11c-11ee-ba55-fb353e7798cd,0.23667884,-82.44991444076307,1705942387049746128,39.32928124341796,0.23790072,8
d454c586-f11c-11ee-ba55-fb353e7798cd,0.26310515,-82.44985400630759,1705942388056253274,39.329155723157925,0.26061863,9
d454c586-f11c-11ee-ba55-fb353e7798cd,0.2710784,-82.44977344538631,1705942389060074150,39.329035401378924,0.26650855,7
d454c586-f11c-11ee-ba55-fb353e7798cd,0.27383554,-82.44967346266945,1705942390058986259,39.32891563164559,0.26883522,9
d454c586-f11c-11ee-ba55-fb353e7798cd,0.2752513,-82.44955694106173,1705942391049814113,39.32879179456665,0.26984662,11
d454c586-f11c-11ee-ba55-fb353e7798cd,0.27626768,-82.44944055258928,1705942392060180104,39.328663618243,0.27050224,10
d454c586-f11c-11ee-ba55-fb353e7798cd,0.27923492,-82.44933952382803,1705942393056163634,39.32852798882103,0.27142453,9
d454c586-f11c-11ee-ba55-fb353e7798cd,0.2810084,-82.44925425892872,1705942394050127193,39.32838322983329,0.27219576,8
d454c586-f11c-11ee-ba55-fb353e7798cd,0.28196192,-82.44917888302,1705942395065278205,39.32823477903786,0.272737,10
d454c586-f11c-11ee-ba55-fb353e7798cd,0.2827485,-82.44910927929384,1705942396054316063,39.32808778602076,0.27337432,10
d454c586-f11c-11ee-ba55-fb353e7798cd,0.28341055,-82.4490399471306,1705942397052335077,39.32794394811532,0.27403447,10
d454c586-f11c-11ee-ba55-fb353e7798cd,0.28463405,-82.44897389733366,1705942398056103588,39.327803269183775,0.27470133,12
d454c586-f11c-11ee-ba55-fb353e7798cd,0.28495392,-82.44891364018714,1705942399072377753,39.3276651662136,0.2752474,18
d454c586-f11c-11ee-ba55-fb353e7798cd,0.2851087,-82.44885713221173,1705942400080814289,39.327531807311374,0.27551857,21
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012507462,-82.44880288273457,1705942401058241145,39.32740225520333,0.015690822,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012273442,-82.44875162490463,1705942402068029317,39.3272794250338,0.015824735,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012967663,-82.44870174909762,1705942403076844299,39.32716273985271,0.016190812,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010072226,-82.44864724508294,1705942404058109588,39.32705347407761,0.010800067,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010130749,-82.44858101863319,1705942405077552454,39.326953534442865,0.011114378,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009467423,-82.44850031504795,1705942406068216577,39.32686549249431,0.010033509,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009777104,-82.44840421441276,1705942407088955928,39.326793336611004,0.011066912,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0077536865,-82.44829296115836,1705942408056948676,39.32673859902207,0.008055067,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.007678428,-82.44816105593861,1705942409056555358,39.326699825852884,0.007896897,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008504855,-82.44800751153116,1705942410059212543,39.32667974582946,0.008442578,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008497386,-82.4478328547494,1705942411103079856,39.32668003299238,0.008362347,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008257882,-82.44764378474646,1705942412111638578,39.3266959724777,0.0075452365,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008234495,-82.44744612632786,1705942413107321689,39.32671866357352,0.007509894,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008233041,-82.44723987544721,1705942414124857966,39.32674394064812,0.007502151,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008237448,-82.44702716943327,1705942415270209146,39.32676992852743,0.007485033,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008230921,-82.44680797962528,1705942416086867028,39.3267954019919,0.007467249,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.00821301,-82.44658507521291,1705942417203916981,39.32681985698146,0.007464027,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008207653,-82.44635888739533,1705942418059110803,39.32684449989107,0.00747261,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008196799,-82.44613028858694,1705942419080243181,39.32686870081632,0.007458037,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0081601925,-82.44589982610096,1705942420088562514,39.32689313219685,0.007417722,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008143397,-82.44566856379637,1705942421087078667,39.326917791401556,0.007396502,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008133052,-82.44543721866006,1705942422135819274,39.32694314749816,0.007371568,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008141712,-82.44520556593939,1705942423084595654,39.32696826916374,0.0073573515,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008137077,-82.44497366177772,1705942424081844367,39.32699273153172,0.007347849,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008147671,-82.44474190266706,1705942425084926345,39.327017599866224,0.0073639103,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008193221,-82.44451037382292,1705942426147118338,39.32704339476874,0.0073616174,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008219864,-82.44427927029302,1705942427122984377,39.32706849915285,0.0074002533,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008199357,-82.44404894838652,1705942428123184883,39.32709364935441,0.007454971,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008147444,-82.44381905982884,1705942429128919618,39.32711900548001,0.007411875,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008115993,-82.4435884426436,1705942430224987065,39.32714124217633,0.0073625096,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008231013,-82.4433562313335,1705942431134269647,39.327156288304515,0.007346166,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008361959,-82.44312272680997,1705942432148969489,39.32716663528883,0.0073525817,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009139912,-82.44288905128201,1705942433134450508,39.32717508692521,0.007423298,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009835695,-82.4426546023492,1705942434141423721,39.32718192293845,0.00744826,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009196793,-82.44242081976556,1705942435139110083,39.327187136629774,0.007400321,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008699756,-82.44219193278207,1705942436125003677,39.327191260944794,0.0074820193,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010298551,-82.44197108227497,1705942437129611097,39.327196518508465,0.007905591,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011300917,-82.44175859522322,1705942438209199735,39.32720332320943,0.007844474,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011090425,-82.4415545073997,1705942439172238233,39.3272106115453,0.0077259904,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010335515,-82.44135897323022,1705942440176765927,39.32721861676789,0.007678552,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0100778565,-82.44117254660279,1705942441057515522,39.32722827858349,0.0076412414,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010601293,-82.44099817071618,1705942442266276290,39.3272377970447,0.007565113,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010506816,-82.4408398663707,1705942443271313809,39.32724519882657,0.007450177,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009927573,-82.44069944886483,1705942444265534105,39.32724856992758,0.0074040536,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009812662,-82.44057744901353,1705942445058306247,39.32724440018134,0.0074306163,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.00976083,-82.44047403654528,1705942446170165272,39.32723284289445,0.0074812984,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010173764,-82.4403881217416,1705942447175920982,39.327216343784954,0.0076021785,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010161237,-82.4403198903778,1705942448191311834,39.32719737078874,0.007586207,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010342341,-82.44026685981136,1705942449085089077,39.32717852817741,0.00758506,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011842322,-82.44022652010749,1705942450172361628,39.32716177641573,0.008307556,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010839711,-82.44019758933851,1705942451176073439,39.327148412066975,0.0077344915,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01062704,-82.44016998570068,1705942452181628415,39.32713454607575,0.007834676,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010588287,-82.44012921346867,1705942453176910397,39.32711230994137,0.007845051,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010809629,-82.440082075331,1705942454073320214,39.32708306277243,0.007839583,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012302582,-82.44002949039715,1705942455176428919,39.32704528789652,0.008605991,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011433924,-82.43997324551526,1705942456229387567,39.32699979139958,0.0078019565,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011961101,-82.43991274321701,1705942457257324749,39.326947485457616,0.008599145,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0128231235,-82.43984596962349,1705942458266252030,39.32689229104989,0.010379793,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01292897,-82.43977098184646,1705942459074950870,39.326840615601164,0.011463162,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.015343387,-82.43968796328642,1705942460248672916,39.32679705885524,0.012128309,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.017075682,-82.43959556709495,1705942461224772109,39.326764394656685,0.012733862,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.018700348,-82.43949501749076,1705942462257114435,39.32674538427904,0.014156981,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.020277245,-82.43938958781149,1705942463240380044,39.32674072214059,0.014224472,23
