groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164603162210142,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164603353054719,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164603555806151,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164603748650913,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164603955570693,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164604166535901,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164604357330971,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164604550734990,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164604680071851,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164604810427919,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164604947735934,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164605162924737,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164605354106513,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164605513917803,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164605684693960,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164605852754687,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164605986328446,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164606216721212,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164606410580846,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164606547698303,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164606745346888,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164607052881792,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164607222099335,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164607416340782,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164607609491172,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164607807985567,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164608050436205,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164608209676690,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164608367011741,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164608547542484,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164608744353656,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164608945646946,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164609181474601,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164609354754019,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164609545131292,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164609683290593,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164609899976714,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164610091106305,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164610280696110,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164610485210567,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164610676120296,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164610873638754,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164611095619795,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164611273774717,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164611480041066,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164611683197074,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164611889404463,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164612080946384,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164612210754487,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164612343879861,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164612475703730,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164612637817139,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164612817302069,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164613031309932,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164613217822637,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164613357748247,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164613544559499,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164613692995707,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164613886077616,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164614074515167,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164614228051557,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164614365058145,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164614537467451,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164614682281256,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164614880382651,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164615080476744,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164615289009999,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164615480863549,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164615645347791,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164615834104681,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164615978262165,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164616175991807,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164616322842591,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164616512835607,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164616719046542,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164616846264731,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164617083049228,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164617254635841,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164617436156515,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164617576177923,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164617778628734,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164617914014671,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164618061480982,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164618236498330,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164618409032894,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164618611146170,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164618812483720,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164619046951156,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164619209571283,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164619351655861,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164619493286516,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164619689228327,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164619889946350,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164620075925255,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164620222444520,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164620405572891,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164620614986163,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164620810219964,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164621048562790,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164621215224676,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164621414940385,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164621615563078,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164621814323609,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164622059908241,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164622209678662,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164622408756138,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164622609412628,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164622805328750,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164623031849040,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164623238623753,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164623387412919,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164623580056821,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164623774047210,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164623907055332,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164624109642131,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164624246868852,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164624451454630,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164624573394247,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164624769232578,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164624905442546,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164625112482855,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164625254921276,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164625435209139,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164625569560140,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164625767824731,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164625915647588,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164626107049716,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164626251566641,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164626448298920,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164626634574692,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164626835183126,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164627051718615,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164627239726668,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164627376931729,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164627568205999,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164627710209191,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164627904941554,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164628108828615,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164628306182804,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164628522272588,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164628714876631,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164628912774760,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164629108958590,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164629246334106,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164629378606700,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164629564987922,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164629704518407,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164629926574849,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164630119343948,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164630323520541,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164630457612096,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164630639509659,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164630773525843,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164630914970755,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164631065835113,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164631207644530,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164631414676020,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164631607375860,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164631818996735,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164632030545780,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164632210322084,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164632415655465,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164632609507568,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164632807643256,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164633067041871,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164633215218468,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164633438681213,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164633635727791,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164633839695763,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164634061894101,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164634234687042,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164634365758703,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164634519078391,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164634714512431,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164634897034377,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164635119080172,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164635307661803,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164635522269070,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164635700942721,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164635904590307,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164636119067697,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164636313416865,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164636516642751,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164636712865651,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164636901293684,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164637103216127,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164637245512734,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164637446936919,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164637649286109,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164637840192379,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164638067112828,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164638242558360,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164638439230673,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164638638994888,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164638837984764,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164639062171272,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164639247017306,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164639435890829,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164639566090528,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164639764820267,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164639963449122,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164640113658111,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164640306835944,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164640465687458,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164640638512246,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164640839409615,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164641066656447,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164641242240369,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164641446540053,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164641643214719,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164641839543883,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164642058696048,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164642238750002,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164642687427031,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164642687570383,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164642784310040,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164642969866240,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164643166898567,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164643309224369,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164643523481698,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164643709746280,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164643903641914,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164644116873201,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164644298982447,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164644493746744,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164644634008761,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164644834893844,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164645062083961,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164645211502409,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164645402853753,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164645537928338,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164645739467382,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164645938606397,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164646153113334,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164646338517459,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164646542377296,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164646735025545,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164646944916787,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164647171037627,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164647349317753,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164647542107674,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164647903994434,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164648100225353,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164648294610230,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164648465888490,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164648635383058,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164648769033126,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164648968500813,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164649124735810,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164649302743881,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164649441352780,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164649648244316,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164649843290145,CAMERA_FRONT_LONG,,,
