groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
6daff50c-f041-11ee-b972-fb353e7798cd,1698338335274762832,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338335478192268,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338335678109725,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338335881333467,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338336080020141,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338336277781155,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338336475563875,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338336680577223,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338336878600115,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338337078461124,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338337279371184,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338337480731477,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338337679784512,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338337879711738,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338338078250371,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338338273010627,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338338479314423,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338338678669789,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338338877216015,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338339080590930,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338339280694734,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338339474163301,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338339678263778,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338339877106090,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338340078317358,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338340279096403,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338340479577681,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338340675372345,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338340873236446,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338341075327424,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338341279933154,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338341476939043,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338341675796955,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338341878785332,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338342076293874,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338342277728337,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338342477934417,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338342676813381,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338342875202973,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338343076071078,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338343275096669,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338343475910238,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338343678607006,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338343873621927,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338344080170402,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338344276738143,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338344580753278,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338344781709394,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338344975775115,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338345194824630,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338345378139414,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338345574370180,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338345774053888,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338345977951842,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338346174243435,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338346379701809,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338346574275936,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338346773175493,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338346907914274,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338347110438674,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338347307731265,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338347518257682,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338347711620736,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338347911728477,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338348106358227,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338348306838698,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338348508784839,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338348714347990,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338348909134318,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338349111180718,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338349309072822,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338349510448175,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338349711542702,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338349914545201,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338350108742548,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338350306578823,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338350511959666,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338350707813157,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338350907622944,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338351111385914,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338351308259019,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338351511765122,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338351670652279,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338351864575542,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338352029169985,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338352239681679,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338352439722206,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338352640969444,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338352836337843,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338353061348173,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338353233527182,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338353438533174,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338353639457754,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338353839898148,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338354059638813,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338354237534940,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338354438459370,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338354639656061,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338354993316135,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338354993355113,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338355166862039,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338355366714542,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338355571392077,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338355762738802,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338355903936292,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338356110573871,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338356306986814,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338356510650635,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338356706629047,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338356904479762,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338357107610153,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338357309302463,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338357495446502,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338357640039291,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338357838343349,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338358059719366,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338358236538455,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338358436467759,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338358638503959,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338358832861008,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338359062841436,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338359236698314,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338359435263962,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338359637624310,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338359838000137,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338360059805293,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338360236848586,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338360437830386,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338360639025503,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338360837719482,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338361059200525,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338361239390771,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338361436087579,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338361636945666,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338361836329564,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338362060720198,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338362239387019,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338362437114290,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338362637013774,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338362835997544,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338363062626098,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338363238912708,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338363436807275,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338363637993295,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338363836130635,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338364065343181,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338364239748644,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338364436342666,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338364634630916,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338364834837689,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338365058114837,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338365239287311,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338365441220482,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338365636380036,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338365834649719,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338366057748733,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338366236470720,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338366432928409,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338366632968692,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338366833797750,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338367059855104,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338367243953925,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338367435353172,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338367635339233,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338367834344957,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338368057845899,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338368238496953,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338368423410258,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338368623155163,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338368826064577,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338369061216603,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338369227999965,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338369426976962,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338369627630770,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338369829878882,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338370059240682,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338370223247823,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338370426061852,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338370634403516,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338370824851496,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338370965556576,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338371185962014,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338371362437834,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338371562471513,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338371764002122,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338371962613804,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338372163098643,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338372362732789,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338372564223492,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338372762464552,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338372964614597,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338373170931413,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338373366964298,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338373564202818,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338373765300063,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338373965325270,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338374170878275,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338374363615691,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338374563364014,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338374764694607,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338374963186113,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338375169512039,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338375363692450,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338375563497173,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338375765881213,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338375965061360,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338376170030461,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338376363076829,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338376577455458,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338376762416658,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338376965871941,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338377169262758,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338377365032556,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338377564898845,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338377765140415,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338377964959536,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338378169017712,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338378363665796,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338378562935647,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338378762579995,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338378966551771,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338379171134141,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338379366767799,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338379563287222,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338379764308057,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338379964233577,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338380170921312,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338380365319825,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338380563002328,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338380763873614,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338380964795610,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338381166493454,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338381384822322,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338381562970250,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338381763458870,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338381968161335,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338382167065116,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338382362431797,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338382563395514,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338382763757864,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338382965204689,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338383188740015,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338383363233398,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338383565599994,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338383764376974,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338383963440428,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338384182639245,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338384360676793,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338384558390202,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338384776816012,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338384957708761,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338385186151436,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338385366853043,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338385557581998,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338385756445042,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338385954396477,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338386098790571,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338386295613596,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338386498267062,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338386696523080,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338386898076636,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338387093705107,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338387296469908,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338387497912738,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338387697299339,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338387898360224,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338388097917345,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338388299934219,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338388496497159,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338388697374615,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338388896911589,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338389095995384,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338389296642340,CAMERA_FRONT_LONG,,,
