groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345701281017481,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345701471140954,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345701601842257,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345701740162159,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345701926830617,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345702070579273,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345702263356964,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345702411968541,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345702614889867,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345702795027032,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345702925731003,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345703066134655,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345703199756501,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345703337405653,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345703535217339,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345703728512720,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345703867133355,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345704030847886,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345704196322032,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345704338860907,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345704473801348,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345704610742412,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345704802399964,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345704937114636,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345705069393754,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345705235905505,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345705436088720,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345705631870848,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345705829486990,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345705986707533,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345706197025311,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345706324575853,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345706512344820,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345706712300339,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345706895478838,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345707099833007,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345707297995536,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345707498925673,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345707699513148,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345707866536831,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345708005454757,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345708139596301,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345708276340033,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345708416022221,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345708607031650,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345708759958528,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345708953029170,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345709145405994,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345709340723741,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345709472964301,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345709604167283,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345709793777953,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345709995114859,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345710204030386,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345710337435673,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345710478132735,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345710682935425,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345710857117781,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345710997223685,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345711126678120,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345711273402491,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345711463869287,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345711662866307,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345711795397563,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345711931447271,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345712138225457,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345712423907180,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345712625617656,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345712769058576,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345712923750128,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345713107676383,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345713234559198,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345713374913062,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345713568095181,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345713703003293,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345713898142928,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345714098955814,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345714230762782,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345714444055308,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345714636345620,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345714829162650,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345715051358600,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345715236736099,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345715427300887,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345715634709945,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345715822991151,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345715960933798,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345716093459603,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345716245163382,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345716425077916,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345716594680112,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345716728150010,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345716959964438,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345717196509759,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345717343572622,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345717524617978,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345717724442641,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345717864209520,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345718066094160,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345718197654364,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345718333382634,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345718466642256,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345718605355059,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345718794687918,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345718930013587,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345719069735646,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345719257424403,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345719397018860,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345719543700879,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345719733911193,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345719936634329,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345720146969333,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345720359433577,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345720526057214,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345720727919356,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345720934768488,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345721134186809,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345721261650801,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345721435748715,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345721570567739,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345721757060447,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345721888106085,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345722064281705,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345722227859492,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345722370685590,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345722537920540,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345722670156895,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345722805761454,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345722999068774,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345723141053300,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345723334989701,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345723476012547,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345723667764592,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345723863295116,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345724056038774,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345724353647958,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345724500017018,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345724799650995,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345724931667760,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345725140768907,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345725354620094,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345725519031566,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345725655465769,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345725855769656,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345726058003581,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345726235986034,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345726382288623,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345726518284686,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345726652342144,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345726786739798,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345727060363944,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345727196912858,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345727331144743,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345727466315469,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345727671351826,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345727869650414,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345728068577086,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345728288430564,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345728462662365,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345728594563970,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345728723239846,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345728866206139,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345729061072551,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345729194877574,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345729331296938,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345729469622749,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345729665184796,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345729865322240,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345730057791076,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345730199130098,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345730327861533,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345730477755983,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345730663278424,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345730858066930,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345731057535279,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345731194960883,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345731403116342,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345731591917620,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345731787724593,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345731928959696,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345732071438385,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345732284009020,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345732426348789,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345732566004983,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345732706793597,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345732848253169,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345733047619435,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345733227397233,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345733370436089,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345733560004733,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345733689991489,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345733826062049,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345733961789876,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345734091804879,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345734228157038,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345734364210693,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345734495019804,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345734688470609,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345734826909198,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345734958248121,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345735089917110,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345735225607223,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345735360494374,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345735501121868,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345735696475952,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345735894644077,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345736059641837,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345736236515162,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345736366903345,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345736561246254,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345736696450429,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345736893009749,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345737087371779,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345737227484962,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345737385904153,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345737536990531,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345737672413134,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345737855664443,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345737987868803,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345738166041199,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345738359990541,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345738554449286,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345738682880065,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345738815623480,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345738953446733,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345739105527920,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345739229643045,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345739370752689,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345739531453195,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345739672920308,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345739816240383,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345740059349057,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345740207374468,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345740390248058,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345740529788860,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345740668713313,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345740856533277,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345741063337491,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345741246226134,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345741385039279,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345741515594481,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345741657166797,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345741798305538,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345741989087563,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345742126040616,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345742337302658,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345742480621047,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345742674676934,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345742811486220,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345742955769836,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345743107667613,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345743249016321,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345743449949093,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345743649458471,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345743830852770,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345744049538139,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345744253034807,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345744447167281,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345744636935930,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345744841794939,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345745059767835,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345745225031872,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345745364838427,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345745507887143,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345745644612073,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345745791752035,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345745944194242,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345746120247542,CAMERA_FRONT_LONG,,,
