groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016390426,-82.45963613654678,1691681591036980671,39.330725962051595,0.017926758,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016178219,-82.45959958947235,1691681592046465939,39.330899707832764,0.018031986,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016170844,-82.45955973488606,1691681593039778670,39.33105910446455,0.01817735,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016427534,-82.45951807106171,1691681594039998732,39.33120105909062,0.018362543,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016654376,-82.45947883447818,1691681595036267132,39.33132305841697,0.018662773,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.017391386,-82.45944262309153,1691681596041408758,39.33142542847162,0.01865323,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.018673917,-82.45940693360309,1691681597043171995,39.33150898527679,0.019931035,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0194735,-82.45936320288226,1691681598041306121,39.33157758898457,0.02059766,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.018454641,-82.45930725628118,1691681599043237411,39.33163384407045,0.01916043,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.018261738,-82.45923440246241,1691681600041967184,39.33167438709681,0.018621715,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.017885534,-82.4591489341488,1691681601043067902,39.33169695144559,0.018160637,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.017820846,-82.45905854817796,1691681602063647196,39.33170541319066,0.017471949,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.017392032,-82.45896770999367,1691681603036907930,39.33171032466956,0.016645541,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.017822858,-82.45887874043956,1691681604039094807,39.33171399026213,0.017335081,9
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.023204107,-82.45878796341744,1691681605038120571,39.331716220339736,0.018793995,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.027365234,-82.4586842661747,1691681606039418494,39.33171776585836,0.020066526,9
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.03923528,-82.45855724607325,1691681607045013440,39.331722069310736,0.021062741,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.08171403,-82.45840941441773,1691681608039968366,39.33173235300363,0.030209962,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.084250115,-82.4582526163691,1691681609037947491,39.331748642210556,0.058995567,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.11844923,-82.45807744584526,1691681610049137436,39.33177035228238,0.107484005,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.056322206,-82.45787739575064,1691681611045343995,39.33179565988571,0.05052264,6
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.048740655,-82.4576600280775,1691681612050889156,39.33182198725888,0.031237911,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.32699975,-82.45744927023503,1691681613043060672,39.331848873574735,0.41173515,0
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.5911158,-82.45722081200581,1691681614040140693,39.33188288761977,1.4573336,6
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.8507191,-82.45700392085932,1691681615036215876,39.33191850317225,1.569229,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.6012803,-82.45678583903131,1691681616027776689,39.33195177126598,1.4073058,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.6759825,-82.45656855558425,1691681617039201410,39.331983725474814,1.397268,6
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.6455307,-82.45636520812286,1691681618038563228,39.33201118448994,1.354037,6
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.6366785,-82.45616549043353,1691681619035895569,39.33204151109197,1.3337154,6
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.6213167,-82.45597412495685,1691681620039549416,39.33206120505154,1.3058867,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.4455521,-82.45577522472553,1691681621040163856,39.33208827188759,1.1489286,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.3767114,-82.45558151737849,1691681622042503213,39.33211059169971,1.0965215,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.4348128,-82.45540705426478,1691681623041479293,39.332114996655534,1.0589921,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.4637147,-82.45524789450762,1691681624111363736,39.332097229792716,1.043524,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.4400221,-82.45509483471639,1691681625045118372,39.33206618530999,1.0088177,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.409687,-82.45494354748922,1691681626063449890,39.33202706575457,0.971932,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.3620795,-82.45477544397667,1691681627078997973,39.3320081151508,0.9204949,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.3202568,-82.45459196502298,1691681628075946605,39.33198683881829,0.89094573,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.3393859,-82.45440888950233,1691681629085162866,39.33197302430301,0.8532723,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.3018658,-82.45420845992021,1691681630106149944,39.331952422303125,0.82694125,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.2836187,-82.45399867952395,1691681631046987545,39.33192974587631,0.12248054,5
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.532495,-82.4539886072699,1691681632044307161,39.33192797122866,0.15077546,0
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.2165087,-82.4536011461032,1691681633044014587,39.33183923434987,1.1214223,9
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.3710041,-82.45340873266534,1691681634043332171,39.33176998065815,1.3236958,9
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.3226078,-82.45319228288258,1691681635072380504,39.33170213038133,1.0771844,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,2.259167,-82.4529600371749,1691681636105527667,39.33164114922434,1.0701451,9
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,3.0454762,-82.45272335762641,1691681637052083910,39.331580216805925,1.1764504,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.056541916,-82.45246373714014,1691681638060024990,39.33153473771223,0.037320886,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.04421138,-82.45222516425974,1691681639057821922,39.331476633161536,0.023500262,9
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0472611,-82.45199366388682,1691681640039768838,39.33142323196101,0.02070268,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.03742518,-82.45177290106837,1691681641088030562,39.33136808912555,0.020844037,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.07667543,-82.45156488085348,1691681642059784001,39.33130515732118,0.02942703,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0852939,-82.45136971650493,1691681647434025905,39.33123569448936,0.031046886,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0944777,-82.45118621211995,1691681647434150551,39.331166339879275,0.036487613,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.10003784,-82.45101505095631,1691681647434189969,39.33110326337245,0.04115402,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.18950732,-82.45085665390629,1691681647434198923,39.33104983739225,0.13916644,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.2986764,-82.45071094109629,1691681647434207375,39.331010068142774,0.17462945,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.28671226,-82.45057716595385,1691681648043156867,39.330986445322054,0.14037628,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.3868364,-82.45045811648194,1691681649046472531,39.33097341559893,0.44270357,9
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.39051718,-82.45034693672156,1691681650036509502,39.33096589354811,0.44441798,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.3917031,-82.45024454691819,1691681651045748993,39.33096043360665,0.44532284,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.3923905,-82.45015040185437,1691681652045169960,39.33095474543198,0.4464653,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.39275873,-82.45006703783679,1691681653058164165,39.3309441310548,0.44670182,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.39298213,-82.44999993480216,1691681654107235818,39.33091987895818,0.4468169,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.9248148,-82.44995220774949,1691681655044710412,39.330882976545155,0.66446346,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.9489514,-82.44991484297583,1691681656108003562,39.33083340319002,0.6765966,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.92101175,-82.44989839346049,1691681657126744971,39.33077116788066,0.6684709,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01448254,-82.44989591908745,1691681658112256227,39.33069731487956,0.012323899,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01430136,-82.44990940753283,1691681659042037327,39.33060502514302,0.013609198,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.015994055,-82.44992165788352,1691681660043514220,39.33049979399458,0.017639197,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016994433,-82.44992888874516,1691681661037543419,39.330385125034184,0.020421976,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.019838804,-82.44993625186636,1691681662106233821,39.330263028949744,0.023859527,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.02586201,-82.44994623046763,1691681663039275561,39.330135801824554,0.04519176,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.030293398,-82.44995653557365,1691681664046606782,39.33000488052857,0.067642175,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.04419867,-82.4499656368928,1691681665043244343,39.32987323026162,0.11949336,5
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.115103446,-82.44997020099807,1691681666052750615,39.329742347051344,0.27133158,6
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.14575377,-82.44997161771603,1691681667039985052,39.32960864157185,0.42154828,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.3292015,-82.44996403976312,1691681668039974107,39.329471890291316,0.89096916,6
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.39441848,-82.44993563176655,1691681669035744052,39.32933795580448,1.161948,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.36167,-82.4498803319588,1691681670038672364,39.329206709282175,1.6718385,6
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.7459127,-82.44981191238396,1691681671039724020,39.329082308783576,1.3235102,6
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.4367709,-82.44971456399108,1691681672045377964,39.328954777837865,1.7839173,6
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.6528753,-82.44960960127112,1691681673036119688,39.328848614864334,1.6500553,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.5480481,-82.44951290353467,1691681674038611326,39.328744094658646,1.2941996,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.5320953,-82.44942816690894,1691681675045846276,39.32864548510471,1.2550439,9
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.636615,-82.44935545171067,1691681676036030790,39.32854738726581,1.5323783,9
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.42909917,-82.44929255209776,1691681677040733121,39.32845248229378,1.1994584,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.4296693,-82.4492336644519,1691681678039375804,39.32834823835618,1.2001965,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.1389186,-82.44917353961644,1691681679036729908,39.32823620088099,1.1479156,9
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,2.318926,-82.44911386688035,1691681680036796574,39.32811147510303,2.8502305,9
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,2.5521307,-82.44905751164907,1691681681055703112,39.327987735486,3.9648843,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.7190992,-82.44899814855759,1691681682043248128,39.32786411901655,1.9107122,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.1343594,-82.44894557196504,1691681683037317560,39.327741037071966,1.5658557,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.1181527,-82.44889454741241,1691681684039481184,39.327615511071414,1.5254768,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.410786,-82.44884642449784,1691681685040035337,39.3274939637054,1.1039106,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.3601154,-82.44879750392671,1691681686043773547,39.32738071200968,1.0509155,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.2979356,-82.44874632008703,1691681687121954024,39.32726874233689,0.9914616,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.2319388,-82.448700380774,1691681688044690186,39.32715770249858,0.9422863,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.1651618,-82.44864804316386,1691681689044421588,39.32705673533737,0.9473677,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.1155772,-82.44858936233364,1691681690046049239,39.32696209588838,1.1735425,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1.075744,-82.44851211437994,1691681691044139731,39.32687312325145,1.1249112,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013812106,-82.44841646085256,1691681692108468382,39.32680360532333,0.014392048,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013588752,-82.4483093945591,1691681693039013612,39.32674722054945,0.013469137,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013356202,-82.44819312086788,1691681694038857225,39.326708740547765,0.013193186,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01269306,-82.44806648053577,1691681695042344770,39.326683905549544,0.0123731075,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012360029,-82.44792244218239,1691681696040654958,39.326676659472646,0.012081271,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012400927,-82.4477603423691,1691681697043121659,39.326681158239964,0.012082258,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012168072,-82.4475836412708,1691681698039244665,39.326699061140935,0.011009455,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012246194,-82.44738921924014,1691681699038838822,39.32672408430869,0.011097455,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011924336,-82.44717729658856,1691681700046371083,39.32675087365201,0.010693912,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011866585,-82.44695134212701,1691681701036339973,39.32677768768275,0.0106101,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011952586,-82.4467104520253,1691681702048679395,39.32680574862104,0.010597748,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011947372,-82.44645544712964,1691681707529064044,39.326834317013684,0.010497566,17
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013294969,-82.44619103867771,1691681707529079350,39.326862350286156,0.011516026,17
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.014493587,-82.44591874751954,1691681707529091765,39.3268919315332,0.012469358,17
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011693253,-82.44564154168957,1691681707529143583,39.32692197538821,0.010358638,17
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012024676,-82.4453598406068,1691681707529157270,39.32695287304296,0.010439884,17
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012518168,-82.44507519612105,1691681708041705848,39.32698354451414,0.010570728,17
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012416905,-82.4447891901893,1691681709042725649,39.327013656057964,0.010601076,17
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011842537,-82.44450295149956,1691681710041774744,39.327045383124194,0.010479681,17
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011757068,-82.44421641350564,1691681711044582565,39.327076783233686,0.01050308,17
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0116754575,-82.44392963033755,1691681712049358217,39.327107601818014,0.010724416,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011828705,-82.44364275947021,1691681713041537671,39.3271377505555,0.011148117,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0137057705,-82.44335455030232,1691681714044861931,39.32715854641728,0.012340421,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.015494093,-82.44306454052358,1691681715044414990,39.327170402036714,0.0135245025,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01658188,-82.44277594844434,1691681716041940118,39.327180196990206,0.011616811,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016930176,-82.44249512452323,1691681717047312321,39.32718809714147,0.012402429,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.015136323,-82.44222217864633,1691681718046009539,39.32719283577595,0.012139086,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01641945,-82.44196293603899,1691681719046482163,39.32719850454931,0.0110802,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01888744,-82.44171839945669,1691681720038608827,39.327206220522356,0.012288019,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01577504,-82.44148834678523,1691681721040296090,39.327214772282154,0.010864737,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.015561781,-82.44127217574683,1691681722045302249,39.32722451828257,0.010829159,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01610582,-82.44106885418854,1691681723042746578,39.32723550583862,0.010766334,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01607469,-82.44087735744392,1691681724052447201,39.327245248141814,0.010674777,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.018479062,-82.44070045475051,1691681725044662930,39.32725000843512,0.011773713,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016095717,-82.44053984716255,1691681726038112792,39.32724313783279,0.010698481,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.015772475,-82.44039715502095,1691681727041134535,39.32722102447862,0.010573141,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016219867,-82.44027509520593,1691681728037890057,39.327185013023005,0.010710354,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016311219,-82.4401711443194,1691681729037811661,39.327138853368176,0.010834238,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01998778,-82.44007922327299,1691681730047398297,39.3270839406439,0.012797345,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.018957943,-82.43999752494801,1691681731039503985,39.327024665120916,0.012462979,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.022068571,-82.4399215903482,1691681732045591977,39.326960538613655,0.013706093,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016391167,-82.43984378426893,1691681733037862491,39.32689305866705,0.011673501,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.015864275,-82.43975824871384,1691681734039465585,39.32683135915721,0.012166534,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016469868,-82.43966192200642,1691681735044427989,39.32678151774526,0.011964828,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016218686,-82.43955706323821,1691681736040467406,39.32674773938497,0.011644376,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.019420456,-82.43945212092757,1691681737039058031,39.32673176743909,0.01179913,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.023687748,-82.43935577832468,1691681738042438110,39.32672913142797,0.012222081,9
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.026505768,-82.43926977807597,1691681739040337240,39.32673341787872,0.012792374,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.026185,-82.43918514461943,1691681740037739808,39.326744738315256,0.012554092,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.02505159,-82.43910658098478,1691681741043246581,39.32676786951685,0.01247945,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.017748417,-82.43904455863985,1691681742045074298,39.326801135194174,0.011338765,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016612107,-82.4389972995753,1691681743038129532,39.32683621051737,0.010775485,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01605916,-82.43895961953609,1691681744038052059,39.326866285793145,0.010454806,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012376407,-82.4389243669357,1691681745039023383,39.32688719209719,0.009395635,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012172452,-82.43889044366733,1691681746040092430,39.326896000475664,0.009405316,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011836813,-82.4388612169699,1691681747041513800,39.32689402510791,0.00922947,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012005329,-82.43884128917587,1691681748040070601,39.326886741412004,0.009432772,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011685923,-82.43883083901737,1691681749039652451,39.326880527947814,0.009326695,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011487986,-82.43882805815511,1691681750037600898,39.32687866421148,0.009266949,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.010127765,-82.43882803368494,1691681751039568041,39.32687860542717,0.008917942,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.010024282,-82.43882817315279,1691681752043757185,39.32687869659289,0.008912159,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.009894009,-82.43882825389616,1691681753037191508,39.32687877604121,0.008853714,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.010015616,-82.43882829094552,1691681754035643446,39.326878825958964,0.008866015,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.009897524,-82.4388283663815,1691681755043076600,39.32687876250356,0.008815837,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.009801814,-82.43882829973887,1691681756038881499,39.32687877213438,0.008780283,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.009824097,-82.4388283276982,1691681757041223154,39.326878784296845,0.008789476,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0097364485,-82.438828332064,1691681758038050966,39.32687877299399,0.00874679,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.009658294,-82.43882831381642,1691681759039772920,39.32687880884597,0.008736446,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.009700397,-82.43882836693963,1691681760039684595,39.32687877941551,0.008728696,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0096313665,-82.43882835779903,1691681761041538108,39.32687877758692,0.008722264,16
