groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994112683648118,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994112887806530,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994113098655001,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994113299060911,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994113488929135,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994113635047668,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994113764303119,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994113950258832,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994114154675222,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994114297899474,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994114495676035,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994114676152625,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994114815767044,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994114944738831,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994115083839609,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994115278315869,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994115410678172,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994115548491907,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994115688434724,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994115888497939,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994116097903742,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994116255888668,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994116564078736,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994116704873326,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994116851471138,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994117070370018,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994117255620550,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994117386732154,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994117579241574,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994117709776854,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994117842392746,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994117976249109,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994118112823319,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994118243547688,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994118373148270,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994118518155589,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994118647054394,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994118791297350,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994118907697874,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994119073763812,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994119272887806,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994119423500955,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994119605657743,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994119742235812,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994120106621796,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994120252417953,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994120389444881,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994120578057974,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994120708597888,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994120843631252,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994120974099351,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994121104666570,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994121252549299,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994121447834120,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994121645114055,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994121795240828,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994121938999141,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994122135812876,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994122316251796,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994122450241380,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994122649086367,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994122872661204,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9986067414283752')}]",132.5029503077967
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994122997376697,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9985852241516113')}]",130.42298059060704
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994123174340016,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9276458024978638')}]",127.84158833161928
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994123362632539,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998692274093628')}]",126.02033530082554
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994123551819891,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994829893112183')}]",122.79838349937927
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994123714908870,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999529123306274')}]",119.71202313742833
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994123900886425,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999489426612854')}]",116.53864761209115
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994124193963291,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994858503341675')}]",111.84633945702808
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994124511604187,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995469450950623')}]",108.00813940976514
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994124649764300,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994304776191711')}]",105.69899202795932
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994124870148003,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9993927478790283')}]",102.60177411866607
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994125003905158,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9991695880889893')}]",100.59361530136084
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994125164381615,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9991059899330139')}]",97.51876218238613
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994125339130272,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9981914162635803')}]",95.3946632455336
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994125498151176,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9990437626838684')}]",92.95127536624204
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994125684680214,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9977285265922546')}]",89.99039384123171
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994125804346713,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995855689048767')}]",87.76747933897423
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994125994963505,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9988217949867249')}]",84.91750510706333
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994126203860457,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9991649389266968')}]",81.64712132158456
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994126339378551,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9984273910522461')}]",79.59921599412337
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994126536226031,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9992121458053589')}]",76.6471724063158
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994126687580123,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9990180730819702')}]",74.71953060128726
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994126793173946,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9992000460624695')}]",73.0404947415227
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994126926384190,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995107650756836')}]",71.26247802842408
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994127107501715,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",69.1047410555766
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994127329569407,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.90254264202667
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994127471800000,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9984385371208191')}]",63.22373029671144
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994127615949096,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9673096537590027')}]",61.09844097972382
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994127771639339,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9982123374938965')}]",59.45656973536825
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994127878503284,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9927244782447815')}]",57.26797425514087
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994128062470260,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9991555213928223')}]",54.642676321615
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994128307629637,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9979249238967896')}]",52.167116053635255
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994128468190151,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998515844345093')}]",49.04345174646005
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994128664822351,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9971917271614075')}]",47.254823521128856
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994128855907499,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9959154725074768')}]",44.30880301760044
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994129061285200,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9924623966217041')}]",41.32453211519169
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994129329996543,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9962211847305298')}]",39.04295431653736
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994129482229942,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9723923206329346')}]",35.93631135427859
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994129670238774,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999599456787109')}]",33.60537535866024
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994129864035103,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999195337295532')}]",30.72762270917883
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994130002515051,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999673366546631')}]",29.480847353232093
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994130216232389,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999473094940186')}]",27.628651880426332
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994130395191744,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998821020126343')}]",26.22554592951201
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994130532065578,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.99935382604599')}]",24.923393514938653
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994130701578337,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998201727867126')}]",22.975875366013497
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994130864072720,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999539852142334')}]",20.769972359994426
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994131055288540,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999626874923706')}]",18.21456976106856
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994131337913395,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995410442352295')}]",15.09554199455306
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994131513119379,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998233914375305')}]",13.197526325122453
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994131638044294,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997320771217346')}]",12.12234614987392
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994131803762283,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995391368865967')}]",10.67150755575858
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994131998942647,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997841715812683')}]",9.137858614092693
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994132150266876,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996860027313232')}]",8.234499724814668
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994132365165013,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994792342185974')}]",7.053329994203523
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994132556762515,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996371269226074')}]",5.840365375508554
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994132750057634,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997175335884094')}]",5.716316793346778
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994132935059422,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997894167900085')}]",4.797840578481555
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994133099293612,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.998955488204956')}]",4.251690320903435
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994133271278399,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996402263641357')}]",2.5150829483754933
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994133450380089,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9990776777267456')}]",1.7693205830873922
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994133616719868,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997459053993225')}]",0.5158351706340909
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994133742662034,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997333884239197')}]",0.0023203353630378842
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994133935606710,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996509552001953')}]",-1.202919646166265
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994134142839271,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997382760047913')}]",-2.1859095408581197
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994134301936170,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996402263641357')}]",-2.6733431683387607
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994134489000125,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994545578956604')}]",-3.261249864823185
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994134612996853,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9990448355674744')}]",-3.9370993598131463
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994134811083683,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996347427368164')}]",-4.476700275903568
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994134928267752,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9993734955787659')}]",-4.846266518114135
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994135151799823,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9986318945884705')}]",-5.2264190840069205
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994135411676519,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996427297592163')}]",-5.638462533708662
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994135539855376,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995775818824768')}]",-6.028700938331895
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994135667212517,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9991716146469116')}]",-6.210406026570126
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994135863123243,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996073842048645')}]",-6.481614888180047
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994136024801788,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9990983009338379')}]",-6.610874197212979
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994136187884065,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994744658470154')}]",-6.670001750346273
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994136373497118,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999494194984436')}]",-6.69497961003799
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994136535945042,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994660019874573')}]",-6.8803621516563
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994136629665741,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996527433395386')}]",-7.514347731135786
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994136827579622,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999506950378418')}]",-7.34138846793212
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994137026803284,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996885061264038')}]",-7.373424866585992
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994137241272053,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9992437362670898')}]",-7.404920093016699
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994137453375312,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9992682337760925')}]",-7.393901535891928
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994137628044440,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999092698097229')}]",-7.391811553970911
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994137758734087,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996017813682556')}]",-7.389295150293037
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994137907319995,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997304081916809')}]",-7.39547179103829
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994138063841605,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999876856803894')}]",-7.394210637779906
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994138292782349,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996756315231323')}]",
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994138432068421,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994372725486755')}]",-7.39430960745085
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994138580554960,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995949864387512')}]",-7.392822624067776
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994138701603995,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999800980091095')}]",-7.4215755756013095
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994138841296625,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995562434196472')}]",-7.446049054386094
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994138961899372,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995046854019165')}]",-7.459652655059472
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704994139135565254,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9983389377593994')}]",-7.502845327020623
