groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008764458,-82.12699425348433,1700496847045894920,39.33053457901208,0.0070529105,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008839875,-82.12699890725516,1700496848051836287,39.33053243488298,0.0070952624,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008801535,-82.12700324498087,1700496849049820297,39.33053059518942,0.0070732473,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008783612,-82.12700878584259,1700496850046384611,39.33052810468581,0.007067993,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009187044,-82.12701789196902,1700496851050015991,39.330524141537495,0.0072947885,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009355105,-82.1270417119183,1700496852052364617,39.33051350756384,0.00763163,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009387235,-82.12708447638833,1700496853057873948,39.330493617813794,0.0076802555,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009277879,-82.12713779834063,1700496854049729062,39.33046779374879,0.0075653875,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008989936,-82.12719568737268,1700496855051802917,39.330438181198055,0.007291758,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009005911,-82.12725583887445,1700496856046862634,39.33040655861616,0.007362357,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009467385,-82.12731570424829,1700496857048353731,39.33037391673472,0.0075058574,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009278473,-82.1273803052217,1700496858047871572,39.33033763216912,0.007376152,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009235017,-82.12744667703214,1700496859049706169,39.33029961182487,0.007355152,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0093779145,-82.1275123253777,1700496860046590032,39.330264764720944,0.0076299394,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009218084,-82.12758318875704,1700496861050213472,39.33024087322891,0.007505447,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009220458,-82.12765895866883,1700496862050707809,39.330237742183975,0.007493403,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013367856,-82.12773005051396,1700496863050139201,39.33025936170695,0.010184351,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011850329,-82.12779682463216,1700496864046445277,39.33030162793727,0.009752737,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010304147,-82.12787371749069,1700496865054750279,39.33035589970843,0.00868741,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.00961376,-82.12796229687339,1700496866058443484,39.330420300913126,0.007993985,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009161196,-82.12805983366388,1700496867050948910,39.33049175062437,0.00754094,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008889098,-82.12815760918292,1700496868048341559,39.33056345649197,0.0073874947,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.00961475,-82.1282565107913,1700496869055620278,39.330635601939754,0.007635046,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011894992,-82.12836061657644,1700496870055117470,39.33071148313297,0.009217204,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008987232,-82.12847183540309,1700496871046674263,39.33079284102836,0.0073899925,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008996993,-82.12858958721878,1700496872054975883,39.330879120605125,0.007374332,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011196953,-82.12870794943817,1700496873057789589,39.330966504341845,0.009028554,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009206701,-82.12882541266613,1700496874046321242,39.331053386600814,0.007559798,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.00935751,-82.1289478553994,1700496875048679610,39.331143778765544,0.0076924334,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009101132,-82.12907451942546,1700496876049583332,39.331237351988996,0.007516699,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010885282,-82.12919970168974,1700496877069955184,39.33133050703414,0.008861963,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01096099,-82.12932593455174,1700496878073970259,39.33142452357798,0.008909697,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011090707,-82.12945159782461,1700496879079674139,39.33151832365261,0.009009841,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011117198,-82.12957399188005,1700496880106416693,39.331610218137804,0.00881377,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0114791365,-82.12969540524095,1700496881112470163,39.331701377522656,0.009058509,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011597942,-82.1298178115565,1700496882062527254,39.33179243647535,0.009193901,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014705363,-82.12994116549508,1700496883090455240,39.331884069860756,0.012557309,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015792895,-82.13006711667259,1700496884090525063,39.33197806927395,0.013824161,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016366387,-82.13019209848507,1700496885095366790,39.33207122112476,0.014349042,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01683507,-82.1303140597802,1700496886085801362,39.33216201707225,0.014532916,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017188355,-82.13043333668298,1700496887111789818,39.33225046256599,0.014757493,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017213242,-82.13055023680562,1700496888106327879,39.33233725566557,0.014693305,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01686383,-82.13066651995983,1700496889146579946,39.33242375706606,0.014424103,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016923614,-82.13078409057339,1700496890050626871,39.33251140088201,0.014734222,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017160673,-82.13090368589422,1700496891148184766,39.33260070433896,0.014897312,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017123587,-82.13102523279326,1700496892131616090,39.332692729812415,0.014615318,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017335963,-82.13114718172383,1700496893144832218,39.33278905054619,0.014779603,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017314957,-82.13126717402368,1700496894079461733,39.33289049196608,0.01487373,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01779098,-82.13138120298507,1700496895126017160,39.33299794685479,0.015871203,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018311646,-82.13148671640931,1700496896158076399,39.33311142747868,0.016558716,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017824018,-82.13158403137918,1700496897144336890,39.333232265694335,0.015932042,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018052833,-82.13167374838308,1700496898154341062,39.333360372260316,0.01611797,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01804044,-82.13176058456472,1700496899172285113,39.33349465388806,0.015943723,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017621506,-82.13184834160461,1700496900174895658,39.33363323320952,0.015656862,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017417284,-82.13194001240146,1700496901135281306,39.33377380771197,0.015607594,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017344082,-82.13203696101675,1700496902137065585,39.33391391323742,0.015560421,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0173769,-82.13214150728349,1700496903049566946,39.33405074771728,0.015503525,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017643293,-82.13225081348989,1700496904127630899,39.33418317080384,0.015539951,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017772024,-82.13236639497293,1700496905132589492,39.33431412668561,0.015598791,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01821157,-82.13248813964113,1700496906139886886,39.33444725261677,0.016348066,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018691866,-82.13261579487526,1700496907159969024,39.33458335554175,0.01663643,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.019209947,-82.13275116392313,1700496908166807996,39.33472170271949,0.018176412,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.020474354,-82.13289961294782,1700496909150788054,39.33485617610874,0.0210296,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.021613928,-82.13306765855526,1700496910150250461,39.334980636088154,0.022398438,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.021092359,-82.1332546843157,1700496911047633398,39.33509164215789,0.02240392,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.021649275,-82.13345290076276,1700496912139231726,39.33519166095165,0.02443266,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.021742426,-82.1336588106928,1700496913143216634,39.33528481255699,0.025565315,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.022029998,-82.13386976409011,1700496914050323519,39.33537692888975,0.027471835,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.02111329,-82.13408386862899,1700496915050365866,39.335468534994966,0.026492499,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.019914458,-82.13429807990329,1700496916049954670,39.33556096475438,0.02009335,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.019749662,-82.13450870953285,1700496917047809818,39.33565836061478,0.019782454,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.019159518,-82.1347095320342,1700496918057594770,39.335766678801775,0.018946394,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.019701047,-82.13489565214186,1700496919057418921,39.33588823210395,0.019007176,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01953936,-82.13506289586014,1700496920056665685,39.336025122155434,0.018628655,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.019610887,-82.13520998030617,1700496921055062810,39.336175426602786,0.01818143,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.019577349,-82.13533480155438,1700496922062715573,39.33633800843088,0.017997151,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0199104,-82.13543732422532,1700496923053319337,39.33651005965023,0.01873949,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.02029261,-82.13551597686062,1700496924055629299,39.33668922131943,0.02315301,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.020594459,-82.13557002618778,1700496925055156521,39.33687340483473,0.02524961,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.020458873,-82.13559763479738,1700496926050523029,39.33706058379949,0.03137468,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.020724839,-82.13560156855992,1700496927050003434,39.33724916804057,0.03293152,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.020993562,-82.13559446641055,1700496928057599642,39.33743787214962,0.023051059,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.021570016,-82.13558516262844,1700496929053752877,39.3376265789403,0.02453619,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.023706585,-82.13557544660192,1700496930054725407,39.337815697768065,0.028975157,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0252921,-82.13556540594391,1700496931071799997,39.33800501637629,0.03133077,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.025095558,-82.13555587777867,1700496932065408407,39.338194429044066,0.036168087,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.023238327,-82.13554684446069,1700496933048158069,39.33838399822949,0.035490382,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.020313624,-82.13553810760838,1700496934048516452,39.33857359784502,0.023572305,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.021976845,-82.13552847063467,1700496935056023553,39.33876360061922,0.022978613,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.022290621,-82.13552011155527,1700496936050095205,39.33895358845528,0.024181077,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.022616655,-82.13552169142727,1700496937046924347,39.3391436743008,0.023824722,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.022674022,-82.13554124604505,1700496938049563016,39.339333221075336,0.023471165,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.022731353,-82.13558605803276,1700496939047500037,39.33952023906052,0.02341767,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.022781935,-82.13565770814262,1700496940048226653,39.33970224522347,0.024057722,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.02275553,-82.13575328513487,1700496941050524617,39.3398778172509,0.023479836,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.022626042,-82.13586533340525,1700496942050384259,39.340047711620294,0.024764221,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.022374552,-82.13598328449528,1700496943056485715,39.34021541772911,0.024910476,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.023732547,-82.13610082889177,1700496944045940618,39.340383185132914,0.02568158,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.019496692,-82.13621646712393,1700496945046867426,39.340551317080774,0.021395955,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017341457,-82.1363318236321,1700496946054616023,39.340719070715416,0.018786086,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017883237,-82.13644624136784,1700496947046548108,39.340886939120594,0.01871935,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018093484,-82.13655942723717,1700496948046928792,39.34105459903776,0.018608842,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0183874,-82.13667165611038,1700496949056880136,39.34122213333669,0.019148134,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018776542,-82.13678500989015,1700496950049845212,39.341388955979276,0.01982573,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01938822,-82.13689980530597,1700496951055542296,39.34155603302114,0.020142462,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.02024099,-82.13701521395599,1700496952050163001,39.34172372163727,0.020581787,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.02179404,-82.13713075466977,1700496953049864658,39.34189265937447,0.021743484,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.02307578,-82.1372459582106,1700496954047719242,39.34206291940825,0.022702262,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.022270413,-82.13736043511533,1700496955051494511,39.34223392572508,0.022229603,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.020832913,-82.13747461111502,1700496956049802304,39.34240513533337,0.020836838,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.020224255,-82.1375880327532,1700496957049411209,39.34257605851219,0.020425994,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.020329854,-82.13770050953333,1700496958050888239,39.342746188604906,0.020525368,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.020281546,-82.13781212455198,1700496959053836277,39.34291561367483,0.020367034,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.020553464,-82.13792208140842,1700496960054239583,39.34308474727808,0.020994335,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.020415537,-82.13802567860783,1700496961049897365,39.34325547151445,0.020437969,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.020207645,-82.13811188694201,1700496962057156509,39.34343109961049,0.020113515,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0198487,-82.1381729715733,1700496963047213975,39.34361308977862,0.019498892,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.019307321,-82.13820835975396,1700496964046071122,39.34379965081937,0.020333877,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018987698,-82.13822109379386,1700496965048445367,39.343988353706834,0.022421438,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.020074502,-82.13821590809049,1700496966047138138,39.34417744122542,0.03273205,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.02014519,-82.13820258266543,1700496967058606335,39.34436629767941,0.036705814,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.019529868,-82.13818756628557,1700496968050302268,39.34455516951692,0.036172885,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018995201,-82.13817271925983,1700496969055962260,39.344744021740524,0.03524649,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018784663,-82.13815835445276,1700496970046562778,39.34493253082378,0.034523692,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018110273,-82.13814321713649,1700496971046959822,39.34512079914396,0.033111,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017359247,-82.1381272531318,1700496972055534210,39.34530899768548,0.03152271,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016868392,-82.13811011124493,1700496973049882990,39.34549727833242,0.031223878,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016476111,-82.1380934457877,1700496974046434269,39.34568579580932,0.03058674,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016175106,-82.1380759638111,1700496975047441123,39.345874636413,0.028349835,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015913963,-82.13805993268275,1700496976049696513,39.34606371538379,0.026846912,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015671508,-82.1380459951665,1700496977056415833,39.34625308800142,0.025964152,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015498773,-82.13803199878791,1700496978047334517,39.34644297263615,0.027463824,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015471039,-82.1380189385676,1700496979049364430,39.34663364921246,0.027394665,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0153902555,-82.13800629023832,1700496980050464236,39.34682534054542,0.027468905,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015349087,-82.13799414276167,1700496981054823153,39.34701786707303,0.025661014,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015114203,-82.13798107172407,1700496982071148988,39.34721053304675,0.024174556,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015109925,-82.13796598410818,1700496983047237614,39.34740283269571,0.02343382,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015191592,-82.13794933518001,1700496984049541247,39.34759462387133,0.02303427,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01543388,-82.13793249736025,1700496985051888838,39.3477859320704,0.023997337,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015459731,-82.13790982538075,1700496986047635569,39.347976027372674,0.02632499,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015539621,-82.1378689195438,1700496987055925279,39.3481631044479,0.027544843,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01564958,-82.13780332568281,1700496988049577885,39.34834442868239,0.027876712,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016004719,-82.13771396590938,1700496989046022852,39.34851812115648,0.028927226,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016513547,-82.13760192611893,1700496990046358515,39.34868325058865,0.030009003,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01684718,-82.13746925600901,1700496991048109587,39.34883796615645,0.030041503,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016928451,-82.13731711204257,1700496992057549534,39.348980339779814,0.030013071,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017306102,-82.13715394617061,1700496993049486021,39.34911468115271,0.028344147,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01767649,-82.13698529027442,1700496994048539895,39.34924659344556,0.02739745,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017455678,-82.13681248335234,1700496995046285283,39.34937702435644,0.025265967,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.019937769,-82.13663794712342,1700496996055857471,39.34950797096147,0.028189983,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.021893932,-82.13646362515036,1700496997050644117,39.34964030300163,0.02984042,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.02418377,-82.13628977449937,1700496998049515885,39.34977339746282,0.031265855,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.025973486,-82.13611869258669,1700496999051519211,39.34990865449508,0.032137793,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.027396165,-82.13595438948664,1700497000048080125,39.35004892696794,0.033119828,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.028472757,-82.13579715399757,1700497001046106368,39.35019415802458,0.03389824,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.029402083,-82.13565083733319,1700497002049762358,39.350346360382204,0.034480568,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.030270409,-82.13551837866714,1700497003050183658,39.35050604283195,0.035174385,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.031118771,-82.13539622323972,1700497004046988225,39.350670941031936,0.03582252,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.03210081,-82.13527940133483,1700497005046232774,39.35083900798147,0.036823254,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.03303967,-82.13516318154991,1700497006048562915,39.35100812654087,0.037719805,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.033864476,-82.13504701656434,1700497007047674635,39.3511778844259,0.038397174,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.03459954,-82.13493042716458,1700497008048459112,39.35134751074411,0.038831048,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.035416044,-82.13481408751208,1700497009047579242,39.35151736701781,0.039287772,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.036189593,-82.13469798463633,1700497010050396118,39.35168737217063,0.039668858,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.03691091,-82.13458413825003,1700497011056249339,39.351857810628566,0.03999589,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.03764248,-82.1344711362855,1700497012052568432,39.352028033745306,0.040321127,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015124187,-82.13435632634003,1700497013046273905,39.35219746956073,0.015135504,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014512468,-82.1342410828433,1700497014050549401,39.352366705773285,0.015655579,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014790284,-82.13412628422971,1700497015048709301,39.352535874239095,0.015625963,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015373825,-82.13401238330698,1700497016049683974,39.35270530356772,0.016448691,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017373024,-82.1338988701168,1700497017054886415,39.35287530916193,0.02197048,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.022680953,-82.13378535625051,1700497018063490865,39.35304576223792,0.02583022,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018579526,-82.13367106601089,1700497019061788132,39.35321632615608,0.025221642,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0184063,-82.13355522016288,1700497020049826084,39.353386489335286,0.02521396,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018316261,-82.13343658650399,1700497021046244446,39.353555532363345,0.025138613,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017863411,-82.13330997578454,1700497022056256237,39.35372104030713,0.01916668,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017719232,-82.13317110829936,1700497023051868163,39.35388027342676,0.017726226,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017327273,-82.13302080390028,1700497024058151561,39.35403332663738,0.01729502,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017072517,-82.13286506813577,1700497025046379868,39.354183927116246,0.016867012,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017096564,-82.13270680516626,1700497026059296537,39.354333255180094,0.015967067,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016551398,-82.13254952779309,1700497027046466479,39.35448261618829,0.015308785,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0159904,-82.13239328972085,1700497028047208801,39.3546321581159,0.014741797,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015685482,-82.13223913335791,1700497029045625758,39.354783142366124,0.014361134,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015613063,-82.13208858459257,1700497030045674298,39.354936937394626,0.014285482,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01545549,-82.1319478293121,1700497031046067999,39.35509709770511,0.014083714,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015316517,-82.13182296689487,1700497032056518400,39.35526611765564,0.0138896685,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015256423,-82.13171560653032,1700497033049347164,39.35544361311553,0.013769629,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015413348,-82.13162235896966,1700497034046368068,39.355627351536214,0.013920698,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015707972,-82.1315374212031,1700497035046960901,39.35581367572625,0.014442374,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01593616,-82.13145580280465,1700497036046101211,39.35599994654148,0.014621746,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01601071,-82.1313653938333,1700497037050532387,39.35618269390737,0.014677644,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01618391,-82.1312556359821,1700497038053877513,39.35635712528437,0.015782572,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016617374,-82.13112460644723,1700497039048924701,39.35652007730653,0.017790256,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017525928,-82.13097298132598,1700497040046283070,39.35666945797362,0.022809194,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018811671,-82.13080187146839,1700497041046952438,39.35680429700871,0.024090795,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.019310797,-82.13061524522242,1700497042057267771,39.356925631152244,0.026072834,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.021665648,-82.13042213149573,1700497043050687225,39.35703986822988,0.024537181,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.02283825,-82.13022782404997,1700497044057846568,39.35715300606352,0.026537476,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.023252241,-82.13003253467792,1700497045046935115,39.35726554246809,0.027834352,10
