groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035963448151329,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035963626033203,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035963828581016,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035963969459621,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035964185439377,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035964420546246,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035964559048223,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035964699273882,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035964847162118,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035964990651786,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035965220308447,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035965421933929,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035965558684604,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035965764030504,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035965900514966,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035966100427736,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035966309148675,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035966483204423,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035966630784113,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035966835729810,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035967062481222,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035967249713392,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035967452399971,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035967655193219,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035967794490422,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035968095918437,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035968312266830,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035968491885356,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035968632459547,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035968824093788,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035968965512600,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035969192410615,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035969415987992,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035969561326076,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035969763225396,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035969897653025,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035970059934834,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035970231295732,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035970432726858,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035970635533827,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035970769850671,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035970911398500,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035971076644139,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035971254445863,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035971426051324,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035971632179584,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035971833223481,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035972086369876,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035972255928952,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035972441207202,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035972639456675,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035972830261903,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035973061508628,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035973261086969,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035973439589424,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035973631344400,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035973825227585,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035973964796725,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035974186649922,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035974411017302,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035974557493058,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035974769379225,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035974966639124,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035975187917511,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035975413155645,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035975558808446,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035975763288231,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035975961671528,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035976190797863,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035976417976493,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035976568788149,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035976713118355,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035976893003937,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035977054207216,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035977220997029,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035977429803052,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035977620621206,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035977768748891,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035977962522037,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035978161256424,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035978347218985,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035978516603525,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035978654419032,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035978854696480,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035978984939015,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035979126400859,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035979370083745,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035979527590946,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035979720396287,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035979857827506,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035980080117568,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035980279608834,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035980461204196,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035980663502715,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035980797130697,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035980929589709,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035981126004322,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035981288349969,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035981486317805,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035981690456900,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035981849965178,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035981983967533,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035982124208494,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035982343936593,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035982496647026,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035982657572989,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035982855331226,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035983051154985,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035983245732448,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035983416287159,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035983557539991,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035983756983582,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035983960904882,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035984180324848,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035984362580375,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035984556481052,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035984716922007,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035984853813847,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035985076165342,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035985247447670,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035985445119314,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035985643441117,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035985826960701,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035986048081889,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035986243320141,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035986427643839,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035986621890668,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035986764383733,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035986964349447,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035987198395877,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035987385150830,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035987562193802,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035987764261408,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035987957703667,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035988189063681,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035988381229722,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035988561347897,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035988755556935,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035988964878309,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035989187936611,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035989376783896,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035989547140455,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035989694494497,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035989901008771,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035990089852038,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035990273697185,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035990446459979,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035990625623214,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035990821355277,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035990953482763,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035991100031319,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035991307813836,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035991490346937,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035991693279793,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035991893850634,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035992097385962,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035992312477604,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035992447854603,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035992584353703,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035992798880795,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035993043514071,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035993242600314,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035993413461395,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035993626110595,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035993760459253,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035993958951800,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035994104399836,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035994360505096,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035994568030820,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035994755687314,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035994948908467,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035995089542485,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035995312447307,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035995489669145,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035995689810955,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035995888004723,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035996101823508,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035996310429816,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035996444044402,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035996583070289,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035996777461496,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035996923948262,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035997114598047,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035997306852919,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035997454886859,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035997658760021,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035997844576249,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035997989447314,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035998191650587,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035998398784642,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035998595966732,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035998791587558,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035998989395679,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035999188733286,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035999384312692,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035999586594769,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035999793684313,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035999999495847,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036000155323001,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036000377933939,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036000559608508,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036000747043942,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036000878133502,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036001075249947,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036001236674386,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036001421085753,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036001633962965,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036001774592504,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036001928134485,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036002119905008,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036002341978621,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036002524726886,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036002659434028,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036002796331151,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036002982908766,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036003121613771,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036003340940186,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036003520645204,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036003722653300,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036003917138726,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036004133979971,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036004334407541,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036004527500543,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036004707629603,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036004848682604,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036004996560183,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036005187153825,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036005396849523,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036005585649255,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036005787593723,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036005995919973,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036006229476851,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036006384341558,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036006519416884,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036006704929242,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036006879793100,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036007069657417,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036007265782802,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036007451797560,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036007651184933,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036007788908481,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036007978117685,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036008120542706,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036008360159049,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036008520842208,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036008721655066,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036008912757437,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036009121199091,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036009331261783,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036009517667686,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036009722613545,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036009921697933,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036010120345658,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036010334686796,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036010518755832,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036010715164198,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036010850357608,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036010987234483,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036011121229285,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036011331372881,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036011515419191,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036011706302911,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036011846021588,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036011985240219,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036012211980418,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036012384840792,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036012577708220,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706036012778664561,CAMERA_FRONT_LONG,,,
