groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010707343,-82.13360586784727,1699995130049510997,39.373037043406015,0.00936172,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010352205,-82.13358023499069,1699995131052657433,39.37296065487566,0.009397158,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010427942,-82.13355616814482,1699995132058026068,39.37288800359154,0.010092553,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010330505,-82.13352919595215,1699995133045379247,39.37280662639255,0.009854211,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010428698,-82.1334984540523,1699995134057018070,39.37271301210062,0.0095292255,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01049079,-82.13346475459245,1699995135045468393,39.372606865509304,0.0092269415,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0104556,-82.13342807420115,1699995136047392903,39.37248999893539,0.00919569,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010819547,-82.13339106025528,1699995137046659915,39.37236879042676,0.009430926,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010727215,-82.13335272449082,1699995138047430592,39.3722454250317,0.009426462,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0106305415,-82.13331209529602,1699995139050528318,39.37212052891202,0.009948193,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010606792,-82.13326982506382,1699995140045708059,39.371994400635145,0.010192218,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01092861,-82.13322758193553,1699995141045229357,39.37186946937425,0.010626741,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0107499,-82.13318693431358,1699995142052884201,39.37174679388808,0.010097141,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010781344,-82.13314794495427,1699995143050573474,39.37162693860097,0.009761983,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01059213,-82.13310975817365,1699995144049227484,39.37150984672179,0.009894778,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010333523,-82.13307232157645,1699995145047004555,39.37139421188788,0.009499316,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010226831,-82.13303426448826,1699995146048484837,39.371278884433025,0.009384229,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010070005,-82.13299642155397,1699995147049620259,39.37116332133625,0.008983383,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010043224,-82.13295814649814,1699995148047189113,39.37104715483682,0.008988825,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010347497,-82.13291947639449,1699995149050173860,39.370929743257214,0.009409429,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010788963,-82.13288019358424,1699995150048150169,39.37081017694093,0.010468106,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0107098995,-82.13284001744715,1699995151049162992,39.370688398545596,0.01014987,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011089615,-82.13279928100701,1699995152053261561,39.37056462784762,0.010804169,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011791299,-82.13275906643642,1699995153053039093,39.370441587537954,0.012431202,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011989094,-82.13272022928787,1699995154048253624,39.37032125268416,0.013497833,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01211088,-82.13268242800856,1699995155057394031,39.370204602459296,0.014405635,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011984083,-82.13264635882305,1699995156052382365,39.37009376747886,0.013149059,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011558329,-82.13261225395286,1699995157049678831,39.36999024699324,0.011816115,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011003539,-82.13258081541741,1699995158046558142,39.369894104397765,0.010698995,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010610197,-82.13255123565325,1699995159049305631,39.36980377653698,0.009525708,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010686031,-82.1325236976958,1699995160052796129,39.36972032030265,0.009294003,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01052683,-82.13249897596988,1699995161056171815,39.36964548218834,0.009030175,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010807731,-82.13247700076572,1699995162057532937,39.369579753101895,0.009332869,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010676136,-82.13245809251372,1699995163054445759,39.36952365962625,0.00935185,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010625342,-82.1324417589214,1699995164051637208,39.36947490499681,0.009388777,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011561874,-82.13242734120935,1699995165051620267,39.369431889301836,0.010972623,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011814674,-82.13241506900306,1699995166053703501,39.36939503669607,0.010846227,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011907234,-82.13240655278325,1699995167051983056,39.36936914289817,0.010898407,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012139017,-82.13240221003743,1699995168046254657,39.36935606542537,0.011125943,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012395384,-82.13240122709205,1699995169048256806,39.36935308160754,0.0113240555,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012669275,-82.13240122668044,1699995170048044614,39.36935310453966,0.011235553,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0129308775,-82.13240125763556,1699995171057727807,39.369353145649704,0.01146467,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012964119,-82.13240128283095,1699995172053029324,39.369353135974215,0.01150134,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013049656,-82.13240125845711,1699995173047097578,39.36935313383126,0.011573859,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013159901,-82.13240126873242,1699995174045274105,39.36935316878881,0.011680001,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0132367,-82.13240109962383,1699995175057529396,39.369352761676666,0.011759432,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013428684,-82.1323992333941,1699995176049663659,39.369346784305606,0.011905356,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0138989985,-82.13239137895795,1699995177055405645,39.36932303311999,0.012094884,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014195777,-82.13237852403572,1699995178046291937,39.369283729998244,0.012289067,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014222303,-82.13236022458133,1699995179053365895,39.36922694622748,0.012316357,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01506021,-82.13233529668405,1699995180050321904,39.36915019943776,0.012759808,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014888267,-82.13230500265195,1699995181052983796,39.36905670942788,0.013746159,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014455824,-82.13226926594945,1699995182056421595,39.36894720775387,0.012983605,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0142160505,-82.13222930397117,1699995183053162961,39.36882468949892,0.012713177,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014392752,-82.13218714687967,1699995184046990074,39.36869542236748,0.013683631,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014533982,-82.13214229809863,1699995185055835160,39.36855812282565,0.014286175,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015503352,-82.13209682306852,1699995186046774222,39.368417902741825,0.016585672,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015893796,-82.13205198092064,1699995187061046001,39.368277985542,0.016759511,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.020606346,-82.13200701419115,1699995188047572301,39.36813763878275,0.036838822,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.022224402,-82.13196129322306,1699995189060981495,39.36799661804769,0.027172213,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.021912102,-82.13191543078415,1699995190047172796,39.36785520255715,0.0215864,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.022127317,-82.13186949013551,1699995191052761191,39.36771369630332,0.022151839,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.022188533,-82.13182366070764,1699995192054011453,39.36757211670742,0.02226415,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015982153,-82.13177731621516,1699995193053078991,39.36743046042058,0.01623901,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.016106669,-82.13173062462016,1699995194053925321,39.367288819758045,0.016585996,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014511665,-82.13168374187677,1699995195058416614,39.36714700245831,0.012925035,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014385472,-82.1316371753445,1699995196059586671,39.367005300502996,0.013265926,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014173633,-82.13159076707996,1699995197047752232,39.36686339201932,0.013059728,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014107082,-82.13154463537654,1699995198050102662,39.36672135815044,0.0128398985,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014387546,-82.13149840187326,1699995199058242323,39.36657917021445,0.0136226835,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014704858,-82.1314522044418,1699995200059086503,39.36643694861578,0.014537864,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014825722,-82.13140645295354,1699995201056853862,39.366295063406696,0.014455215,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014961173,-82.13136068207655,1699995202053259321,39.366153275143134,0.014648155,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01511839,-82.13131391720424,1699995203048201697,39.3660120216783,0.014881456,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015088591,-82.13126789621909,1699995204056994259,39.365870348198946,0.015186636,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015222907,-82.1312220210619,1699995205052085614,39.36572845906362,0.015181906,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015608058,-82.13117671688734,1699995206053364543,39.36558646001438,0.015873969,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015046539,-82.13113128231579,1699995207056187099,39.36544463906018,0.014191337,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014893901,-82.13108532177371,1699995208051472628,39.36530304865927,0.0141625535,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014800584,-82.13103960561901,1699995209062632619,39.365161480052414,0.014211839,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015015809,-82.13099410657068,1699995210049512803,39.36502004540634,0.0142054,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014938934,-82.13094839773764,1699995211046420678,39.364878660553835,0.014024982,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01516533,-82.13090295245985,1699995212057187855,39.364737064690324,0.01471979,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015477656,-82.13085787870875,1699995213049729466,39.36459523475813,0.014690769,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015711743,-82.13081327780725,1699995214048065310,39.36445298586324,0.015531056,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01562707,-82.13076898239933,1699995215049809889,39.36431057862633,0.015520462,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015709616,-82.130724380291,1699995216046599542,39.364168018354576,0.015439867,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015349266,-82.13067902089482,1699995217048993143,39.36402558421858,0.015284663,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014834396,-82.13063338329358,1699995218047429050,39.36388326247848,0.014764828,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.022416675,-82.13058752825012,1699995219045476299,39.363740907360906,0.014854488,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.042348385,-82.13054093373941,1699995220055552335,39.36359885610742,0.09140851,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.027218193,-82.1304923896436,1699995221062171129,39.363456321161806,0.038127597,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.03474878,-82.1304410869688,1699995222056259345,39.36331484415775,0.068671174,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.044474304,-82.13038408542702,1699995223054824370,39.3631742550946,0.09539575,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015521977,-82.13032163692313,1699995224050889722,39.36303493086311,0.017266812,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0141818775,-82.13025653689694,1699995225047557211,39.362896256058384,0.01561315,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.030363288,-82.13019177257893,1699995226047779781,39.362757212850894,0.040022943,7
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.04562297,-82.1301271850986,1699995227057117226,39.36261731449522,0.0467916,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.04587433,-82.13006316535082,1699995228056869880,39.36247599781184,0.045804672,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.048115395,-82.12999898286078,1699995229046357401,39.36233327796324,0.056335304,7
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.051158402,-82.12993530456153,1699995230059864782,39.36219073653987,0.07291012,7
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0533143,-82.12987215591127,1699995231048628141,39.362048976110096,0.081191175,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.05431741,-82.12980970004493,1699995232060113868,39.3619080741665,0.08308305,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.055043727,-82.12974771207634,1699995233064950235,39.36176754671175,0.08384804,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.05565354,-82.12968665854024,1699995234049434374,39.361626742752776,0.08431628,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.056186665,-82.12962602806743,1699995235054988360,39.36148598549362,0.084705,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012969444,-82.12956641630846,1699995236060849204,39.361345922469425,0.016553845,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012880748,-82.12950700057675,1699995237054496577,39.36120543732633,0.015451304,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012528502,-82.1294470056699,1699995238057460267,39.36106324704877,0.014574111,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012684641,-82.12938618773482,1699995239057269040,39.36091980291476,0.014141937,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012837258,-82.12932432370194,1699995240055861510,39.360776177342046,0.013940811,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01301681,-82.12926139372665,1699995241047821133,39.360632964286545,0.013831589,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012852572,-82.12919828302586,1699995242059705528,39.360490896250965,0.013424437,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01272197,-82.12913607595179,1699995243050826974,39.36035037999618,0.012733558,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012518986,-82.12907441266368,1699995244049368371,39.36021096659235,0.012399991,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012363969,-82.12901094979567,1699995245046386043,39.36006918689459,0.012204754,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012240679,-82.12894536532711,1699995246049076276,39.35992193959826,0.0122464,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0123123685,-82.12887709354204,1699995247046510816,39.35976698496693,0.012338097,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0122250905,-82.12880480739182,1699995248053030813,39.35960400071308,0.012043885,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012370552,-82.12872960334387,1699995249049578781,39.359434898666684,0.012355833,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012237001,-82.12865658834214,1699995250045303494,39.35926041479283,0.012358289,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0120770475,-82.1285998053692,1699995251045148106,39.359079861445245,0.011928812,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011932807,-82.12857083005773,1699995252057458540,39.358894494054034,0.011821073,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011885997,-82.12857423324884,1699995253047610282,39.35870811864566,0.0117013175,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011749347,-82.12861184601148,1699995254048663079,39.35852451607184,0.011465561,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011733474,-82.12868319591759,1699995255047675909,39.35834719959942,0.01120087,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012818577,-82.12878765813007,1699995256047668949,39.35818076772407,0.011956476,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012489425,-82.12892272273592,1699995257047600792,39.358028031606494,0.011800018,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01264233,-82.12908529111907,1699995258054313401,39.357892958439486,0.011583798,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013633698,-82.12926842481616,1699995259055386728,39.35777329237438,0.01311638,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013222751,-82.12945870029638,1699995260049776195,39.357658354362,0.012857322,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012943767,-82.12965270457329,1699995261059212578,39.357544589190184,0.010927521,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015202776,-82.12984832754111,1699995262057174371,39.35743030671095,0.012005456,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014644431,-82.13004450739139,1699995263056867361,39.357315663106554,0.011440986,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014231431,-82.13024074698397,1699995264048683005,39.35720032885104,0.011817299,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.019111216,-82.13043578074937,1699995265057732033,39.35708415989445,0.015738087,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.018744932,-82.1306292496628,1699995266049662553,39.35696659225745,0.016223865,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01676659,-82.13081868129741,1699995267048920900,39.35684573140751,0.015771557,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.016077422,-82.1309934592254,1699995268048293599,39.35671343488898,0.015706735,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.016310135,-82.13114812495222,1699995269054735222,39.35656827651276,0.015387164,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013154547,-82.13128107008019,1699995270049507719,39.356412157562595,0.0130370455,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012400832,-82.13139139178243,1699995271048828243,39.3562467844558,0.012791701,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012812341,-82.13147993388137,1699995272060807052,39.35607477558915,0.013458118,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012907508,-82.13155775799787,1699995273048861790,39.35590014063572,0.013450297,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012657306,-82.13163436213699,1699995274051251820,39.35572380848029,0.013086112,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012357358,-82.13171670174326,1699995275049107924,39.35554795328343,0.012583988,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012199979,-82.1318145286504,1699995276059077927,39.355375883255554,0.012451216,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012088499,-82.13192944046767,1699995277052367824,39.355209638889065,0.012503865,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012144972,-82.13205969276481,1699995278046398057,39.35504970572997,0.012520216,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014527207,-82.13220482970519,1699995279046405326,39.35489654688144,0.012210324,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0137687875,-82.13235705956554,1699995280048511342,39.35474650576691,0.011740762,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011937542,-82.1325114079841,1699995281055987359,39.354597111057394,0.01087497,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0112738265,-82.1326671007025,1699995282057804321,39.35444791566107,0.010724171,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012059028,-82.13282239178089,1699995283049426014,39.354299026546094,0.010365477,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012201367,-82.13297671493189,1699995284054476876,39.35415039199371,0.01064824,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011545448,-82.13312708004304,1699995285057275932,39.35399953103588,0.010359997,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013014161,-82.13326869534816,1699995286051047042,39.35384357926794,0.011138712,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012674908,-82.13340047569335,1699995287048736980,39.35368192451957,0.011058391,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011959541,-82.1335240035757,1699995288047422631,39.353515857927185,0.01073896,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010833998,-82.13364225400309,1699995289047593305,39.3533469462612,0.009965079,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010701668,-82.13375768608621,1699995290047219114,39.353176468904486,0.009844107,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011088611,-82.13387162125105,1699995291050358609,39.35300554261013,0.010492277,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015102083,-82.13398615829685,1699995292059023873,39.35283469984707,0.016922075,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.016618045,-82.13410171830706,1699995293056103052,39.35266415093362,0.017020267,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01579843,-82.13421666503457,1699995294059051735,39.352493448808666,0.016782604,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015031493,-82.13433068789645,1699995295049240239,39.352322573398126,0.015891396,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0140124615,-82.13444534224804,1699995296053979108,39.35215230824844,0.014799264,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011906163,-82.1345612995149,1699995297047431515,39.35198309124375,0.011089584,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010926733,-82.13467742673592,1699995298056172665,39.35181410668498,0.010338682,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010882786,-82.13479286688924,1699995299053870890,39.351644853849265,0.009875958,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.010752808,-82.13490858419797,1699995300046653640,39.35147561145244,0.009891342,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011919237,-82.13502396373208,1699995301046506449,39.35130584128069,0.0108893635,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011525879,-82.13513947517245,1699995302063593390,39.351135656525074,0.010654296,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011367537,-82.13525449323282,1699995303060993690,39.35096484551528,0.010432429,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012208995,-82.13536982189262,1699995304047990385,39.35079414011932,0.011247642,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013148259,-82.1354885876967,1699995305049750334,39.35062438011513,0.012659533,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013175564,-82.13561776245939,1699995306055608623,39.350458598339266,0.012783704,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013050376,-82.1357588948354,1699995307058323105,39.35029839459936,0.012605588,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012776486,-82.13591501286028,1699995308054093123,39.3501459914625,0.012575537,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011737503,-82.13608287595649,1699995309046392436,39.35000048785903,0.010427555,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012251695,-82.13625869520698,1699995310052673769,39.34985933758126,0.010729175,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014322064,-82.13643700147202,1699995311063519049,39.349719133662404,0.011188801,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013653665,-82.13661774823754,1699995312059790660,39.349580334940356,0.011006026,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013251291,-82.13679867467727,1699995313048729998,39.349442372861645,0.010904545,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012911466,-82.13697925410347,1699995314051402845,39.34930609986812,0.010744568,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012865158,-82.13715721208594,1699995315049236218,39.34916994492429,0.012426636,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015620716,-82.13733038305983,1699995316055478886,39.34903210884681,0.014006765,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014767797,-82.13749208786562,1699995317049709078,39.348886300572865,0.012712537,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013372027,-82.13763430526262,1699995318050644138,39.34872914083101,0.010985571,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012460665,-82.13775363819741,1699995319056098799,39.348561658927814,0.010624782,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013606129,-82.13784419197289,1699995320051587070,39.348384736735746,0.0114890905,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014182651,-82.13791233485922,1699995321054448851,39.34820273140998,0.012284273,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.016802067,-82.13795768548329,1699995322054450644,39.34801712161995,0.016042305,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015317903,-82.13798351397934,1699995323048421013,39.34782989680664,0.0154364435,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014354305,-82.13800334261924,1699995324048656067,39.34764226302276,0.015344818,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014381329,-82.13802073371619,1699995325056860770,39.347453917756035,0.015257088,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01481375,-82.13803373257227,1699995326049869729,39.34726493229026,0.015263354,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0117443325,-82.13804659101388,1699995327052917073,39.34707561672987,0.011714114,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011658547,-82.13806103139167,1699995328054660987,39.34688569232901,0.011562713,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011590662,-82.13807543074125,1699995329055430166,39.34669497883845,0.011346654,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01158284,-82.13809062764798,1699995330059080370,39.346503590962634,0.011301581,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011583307,-82.13810645718328,1699995331045388867,39.34631163976173,0.011283166,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011605401,-82.13812345078163,1699995332058817449,39.346119432854884,0.011364822,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011722622,-82.1381400827417,1699995333051610332,39.345927098308074,0.01125022,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011700688,-82.1381570664775,1699995334050479426,39.34573500901783,0.011128497,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011744662,-82.13817303924318,1699995335047673492,39.3455432907627,0.0108844815,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011729327,-82.1381872104077,1699995336054705416,39.34535179343882,0.010708685,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011781227,-82.13820093539648,1699995337052789718,39.34516034570289,0.011209802,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011672855,-82.13821441938796,1699995338052056615,39.34496914375743,0.011143491,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011719002,-82.13822819880734,1699995339051523729,39.344777944193595,0.011203818,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0121348165,-82.13824293712182,1699995340054509973,39.34458750211586,0.011840802,11
