groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0085999,-82.12850413091529,1700505353050443225,39.33081860854884,0.00910522,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.008681992,-82.12864394977873,1700505354047477201,39.33092166223291,0.009090412,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.00859404,-82.12878471840715,1700505355045440316,39.33102513715046,0.008982558,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.008620476,-82.12892519607172,1700505356047138404,39.33112797787417,0.0089499215,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.008624644,-82.12906512071889,1700505357056259677,39.33123021453539,0.008962841,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.008554071,-82.12920438258611,1700505358045503434,39.331332509507675,0.008871848,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.008461646,-82.12934366773582,1700505359047305326,39.33143485115336,0.0088219475,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.008453759,-82.12948280050293,1700505360055480887,39.331537745452096,0.008814007,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.00859359,-82.12962164726449,1700505361050531711,39.33164162734441,0.009017102,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.008579598,-82.12975962486483,1700505362056220474,39.33174574051014,0.008997061,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.008712674,-82.1298976681701,1700505363055681713,39.33184976574266,0.009092147,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.008743684,-82.1300354824154,1700505364049713923,39.33195311844899,0.009020237,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.008981732,-82.13017343817887,1700505365053589511,39.33205462688656,0.009257498,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009204069,-82.13030974106869,1700505366052588024,39.33215572540933,0.009492742,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009392315,-82.13044393149336,1700505367055109174,39.3322566129412,0.009760305,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009557729,-82.13057557752562,1700505368048334891,39.33235647026766,0.009922473,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009641665,-82.13069877837634,1700505369045741934,39.33244979049844,0.010019418,15
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009661263,-82.13080564645595,1700505370054763347,39.332530493593495,0.0100792805,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009923518,-82.13089939009647,1700505371055468651,39.33260121688804,0.010274619,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010117764,-82.13098287670537,1700505372055214226,39.332664480863805,0.010466091,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010594193,-82.13106554253343,1700505373052076534,39.33272827227876,0.0109463055,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010581813,-82.13115709139275,1700505374048303958,39.33280150970409,0.010995818,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010475564,-82.13125841347524,1700505375048568554,39.332885033191594,0.010955019,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010495563,-82.13135565240079,1700505376050202715,39.33297355157813,0.010971716,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010510114,-82.13145003567911,1700505377049700801,39.33307142734358,0.010963495,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010548499,-82.13154244810612,1700505378049421783,39.333183361233345,0.010859604,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010756398,-82.1316336852084,1700505379052720635,39.33330805997603,0.011008927,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010567868,-82.1317227610442,1700505380054690255,39.333440798182735,0.010973602,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01062153,-82.13181016868884,1700505381049231079,39.333576824410365,0.011008526,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010567315,-82.13189789679987,1700505382055792931,39.33371215077494,0.010989325,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010516836,-82.13198699570127,1700505383052060195,39.333845394771146,0.010972571,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010386455,-82.13208032651977,1700505384055922294,39.33397513482743,0.010870654,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010297433,-82.13217995226803,1700505385049999250,39.334101901828355,0.010760146,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010245313,-82.13228538344623,1700505386049385300,39.334225749554484,0.010626115,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010312926,-82.13239460196348,1700505387049683949,39.33434705999677,0.0105704665,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0107451845,-82.13250595721381,1700505388051728131,39.33446770320184,0.011045729,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0108563,-82.13262016204808,1700505389048637216,39.33458780579024,0.011328372,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0128281675,-82.13273868812158,1700505390048935463,39.33470628341199,0.017337615,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013819298,-82.13286223096603,1700505391051950059,39.33482241862521,0.01757393,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014287202,-82.13299629239998,1700505392052064213,39.33493119264892,0.018886916,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012878547,-82.13314227167452,1700505393046417174,39.33503061837778,0.016948776,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013120498,-82.13330198705083,1700505394046721910,39.335118369114625,0.0172075,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0140733095,-82.13346903895716,1700505395046453907,39.33519920149578,0.019073326,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012342987,-82.13363887476989,1700505396047418823,39.335276280687005,0.017312348,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011802447,-82.13380851682486,1700505397051977866,39.33535207144719,0.015656197,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011369348,-82.13397857275096,1700505398048169828,39.335426418348575,0.0145725785,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01079729,-82.13414845122158,1700505399049985805,39.33550086460013,0.011472032,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010642417,-82.13431900865808,1700505400046999561,39.33557401527433,0.011360821,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010530044,-82.13448854605156,1700505401047424422,39.33564811486035,0.011122229,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011238437,-82.13465204707671,1700505402055903648,39.335728904148,0.011674789,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011152379,-82.13480539198835,1700505403047285216,39.335820751694584,0.011616942,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01067928,-82.13494770561708,1700505404046510205,39.33592253384306,0.0113216555,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010279814,-82.13507735671588,1700505405044285865,39.3360340467205,0.010859224,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010074178,-82.13519387714135,1700505406049460867,39.33615411620594,0.0105995005,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010030775,-82.13529840717395,1700505407060018605,39.336280968317155,0.010517988,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010868359,-82.13538992100024,1700505408047795046,39.336413433217245,0.01148574,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01112498,-82.13546545771875,1700505409060125256,39.33655135023892,0.014894153,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010695305,-82.13552532536234,1700505410047337922,39.33669376271819,0.014295333,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010383855,-82.13556907029628,1700505411049457394,39.33683903418388,0.01331179,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010283048,-82.13559380896552,1700505412054519947,39.33698659379289,0.012868795,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011140945,-82.13560117534428,1700505413061801135,39.33713529642996,0.012788901,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012210876,-82.13559884699632,1700505414047595136,39.3372842444094,0.014422732,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013629321,-82.13559279912906,1700505415048470135,39.337432994592575,0.016763631,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.018844984,-82.13558686942471,1700505416046374798,39.3375818935194,0.025827734,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.02074159,-82.13558134544569,1700505417050478301,39.33773099633577,0.033908647,8
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.022379387,-82.1355757535152,1700505418065091773,39.3378805340101,0.02787103,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.024023714,-82.13556925996583,1700505419047830812,39.33802998472944,0.028024936,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.024895636,-82.13556180129049,1700505420074155041,39.33817950941973,0.028531047,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.025334321,-82.13555401147596,1700505421054775550,39.338329110867484,0.028735492,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.02537805,-82.13554622406807,1700505422059145295,39.338478814087686,0.028690482,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.018313883,-82.13553871072247,1700505423052231551,39.338628775815906,0.020247636,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.017502889,-82.1355315102236,1700505424046090473,39.33877904526995,0.02243855,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.017089464,-82.13552636334349,1700505425060082528,39.338929283768486,0.02356483,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.016544314,-82.13552387330542,1700505426051441657,39.33907936964985,0.022153342,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015889363,-82.1355279146448,1700505427052410229,39.33922929241437,0.02027301,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015534205,-82.13554476702969,1700505428047588778,39.33937878421871,0.019747604,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0158906,-82.13558053945852,1700505429049385014,39.33952647233575,0.02196154,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015308256,-82.13563639347828,1700505430050286847,39.339670800458954,0.020270297,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015395069,-82.13570994287088,1700505431046396706,39.33981054635479,0.017757962,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014532988,-82.13579610031665,1700505432055519439,39.339946202870856,0.016271383,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013606719,-82.13588840809476,1700505433046327775,39.34007926439207,0.015206123,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012925963,-82.13598123358385,1700505434049366230,39.34021186441466,0.014502104,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012267359,-82.13607267743082,1700505435049111371,39.340344937339054,0.013277016,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0118383905,-82.13616456223494,1700505436046705118,39.34047746284595,0.012875875,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011531437,-82.13625622105197,1700505437045484695,39.34060965163213,0.012507277,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011328784,-82.13634674853547,1700505438048015936,39.340741758280075,0.012255375,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011257616,-82.13643636745728,1700505439045823862,39.340873971099214,0.012125338,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011202113,-82.13652602977533,1700505440046650876,39.3410058066538,0.0119488565,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0116484,-82.13661465420503,1700505441045943681,39.3411375121608,0.012341072,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011880162,-82.13670392800535,1700505442048043844,39.34126848202588,0.01316153,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012590897,-82.13679300028102,1700505443047103515,39.3414000695156,0.013072046,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012248074,-82.13688234348311,1700505444048624077,39.34153277107507,0.012433557,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011995614,-82.13697198068749,1700505445046962650,39.3416667468772,0.0122436285,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011342552,-82.13706225652577,1700505446054880643,39.34180115840702,0.0121071,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010720728,-82.13715307433645,1700505447055537462,39.341936205997136,0.011459782,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010454455,-82.13724471290776,1700505448057174267,39.34207128629183,0.011204792,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010468034,-82.13733639165106,1700505449052296134,39.342206337781406,0.011164577,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010418431,-82.13742738403447,1700505450057873945,39.342341483818636,0.011091223,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010327215,-82.13751769752217,1700505451048223860,39.34247653979174,0.01091923,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01106534,-82.1376073360309,1700505452048892702,39.342611185143795,0.011219768,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010965354,-82.13769681607478,1700505453059677179,39.34274480114186,0.012756993,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010699856,-82.13778607313988,1700505454052387017,39.34287767527759,0.012778694,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010542723,-82.137874292945,1700505455047366671,39.343010086315125,0.012338087,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010424855,-82.13796109216896,1700505456046563865,39.34314261595933,0.011737294,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010399128,-82.13804285188546,1700505457047911884,39.34327687356327,0.01159964,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010274482,-82.1381093275831,1700505458048482667,39.34341573553355,0.012636713,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009971098,-82.13816151516117,1700505459046629068,39.343558845779185,0.011738109,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009900708,-82.1381981597579,1700505460047777822,39.34370503695494,0.011798136,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009880646,-82.1382189935111,1700505461051880087,39.343853337320596,0.011962633,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011064193,-82.1382245898667,1700505462059651525,39.34400254527276,0.015952678,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011007783,-82.13821785166617,1700505463048168951,39.344151726041424,0.015581223,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011058482,-82.13820693934538,1700505464048057697,39.344300564270306,0.014601953,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011577566,-82.13819532747462,1700505465048374354,39.34444932678775,0.01482568,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012034813,-82.13818343049373,1700505466051465793,39.34459811037643,0.015125736,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0124035645,-82.13817134657828,1700505467049434430,39.344747106262055,0.015354867,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013217526,-82.13815932331288,1700505468048074940,39.34489592278328,0.015645122,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013160509,-82.13814669101673,1700505469049130652,39.345044604162496,0.015408,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01282348,-82.13813401939085,1700505470046393232,39.345193401974846,0.014943467,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012495573,-82.13812310739702,1700505471051997103,39.34534258500406,0.013411624,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012277477,-82.13811187364726,1700505472056013825,39.345491800593535,0.014245594,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012132993,-82.13810022178987,1700505473046131169,39.34564102714692,0.01482293,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012119098,-82.13808776027471,1700505474050668802,39.34579041226561,0.014837935,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012161132,-82.13807546804757,1700505475045517857,39.34594004275646,0.014937075,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012140081,-82.13806401254796,1700505476048195164,39.34608948943353,0.01509207,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012120717,-82.13805258976195,1700505477047277566,39.34623914124162,0.015067553,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012084353,-82.13804061747152,1700505478049789323,39.34638917797641,0.015038844,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012032038,-82.13802865570555,1700505479047176516,39.346539927727896,0.0150273,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012018149,-82.13801676995251,1700505480047748889,39.346691265558334,0.0148890065,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011973952,-82.13800395055968,1700505481047899890,39.346843104103996,0.014680207,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011956802,-82.13799146743752,1700505482056489425,39.34699507599068,0.0142531,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011818484,-82.13797959523042,1700505483048179983,39.347147072056195,0.01293531,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011841831,-82.13796876261954,1700505484050609764,39.34729910579333,0.012768373,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011828189,-82.13795791464688,1700505485050489625,39.34745070317475,0.012600044,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011901453,-82.13794712791717,1700505486048443379,39.34760186477381,0.012745758,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012469171,-82.1379347348893,1700505487052164673,39.34775269522493,0.013936439,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012230056,-82.13792066586181,1700505488056563707,39.34790320165201,0.01456312,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011903445,-82.13789930890337,1700505489048382041,39.34805244258157,0.0145210605,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011886748,-82.13786142227144,1700505490047765886,39.348198612322534,0.014612343,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0123966625,-82.1378083793491,1700505491058093888,39.34834091421337,0.014659363,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012861299,-82.13774167509374,1700505492055467545,39.34847897802562,0.015116261,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013016219,-82.13766088367906,1700505493048139969,39.348611769629976,0.015286304,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013641467,-82.13756516567483,1700505494046478675,39.34873813274451,0.015975632,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014010873,-82.13745563045626,1700505495048024203,39.3488575241049,0.01619354,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013701573,-82.13733474533798,1700505496047313000,39.348969527021254,0.0153403105,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014610931,-82.13720640325522,1700505497055308051,39.34907530662623,0.016005239,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.016814863,-82.13707488821103,1700505498048770950,39.34917810075429,0.018327916,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.021325022,-82.13693976678901,1700505499048357369,39.34928065440979,0.018841552,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.027095852,-82.13680250473978,1700505500047145130,39.3493835707272,0.018864475,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.02557524,-82.13666452730666,1700505501050020683,39.34948682208686,0.019050302,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01844945,-82.13652742563934,1700505502048072773,39.349590780691756,0.019399835,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.017130004,-82.13639155867766,1700505503049984493,39.34969598075538,0.019008573,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01726461,-82.13625599258614,1700505504047950513,39.34980180401899,0.019670805,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.018302545,-82.13612204300935,1700505505049510211,39.34990884360777,0.021888226,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01868855,-82.13599104681194,1700505506048375268,39.35001800165081,0.022789456,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.016876724,-82.13586336321907,1700505507050116969,39.35012973277395,0.018155262,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01661902,-82.13574180163243,1700505508048164421,39.350245902815516,0.01767339,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01674194,-82.13562888285935,1700505509048358218,39.35036750112697,0.017806174,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01674077,-82.13552461984472,1700505510048301152,39.35049395893652,0.017614596,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01655009,-82.13542616106379,1700505511046354955,39.350623380082176,0.01732533,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.016362527,-82.13533144704827,1700505512055234027,39.35075492781682,0.0170641,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015979195,-82.13523942518799,1700505513047493199,39.350888254935384,0.017456973,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015510312,-82.13514842874406,1700505514049646151,39.351022320109635,0.016766733,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015596605,-82.13505727222675,1700505515048112488,39.35115640472224,0.01672516,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0154908495,-82.1349650632465,1700505516052144669,39.351289960565566,0.01632858,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015167501,-82.13487370059512,1700505517050272492,39.35142366552154,0.015918717,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014791552,-82.13478269484439,1700505518045562957,39.35155784136783,0.015577642,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014354406,-82.13469172474028,1700505519046667447,39.351692157800635,0.014925462,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014009014,-82.13460099409447,1700505520047767572,39.35182627927663,0.014587055,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013791207,-82.13451065549627,1700505521049741027,39.35196043452622,0.014439613,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014560588,-82.1344202378838,1700505522059890407,39.352094772868696,0.014888374,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0147563135,-82.13433065508839,1700505523056377957,39.352229078125724,0.015894784,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014778854,-82.13424095064076,1700505524054838282,39.3523630627102,0.016137583,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014853658,-82.1341511178689,1700505525061423442,39.352497008098084,0.01596668,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014945947,-82.13406129875158,1700505526063354733,39.3526309427245,0.016488694,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015137388,-82.13397116947105,1700505527063175535,39.352764955976724,0.01774421,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01732351,-82.13388149437222,1700505528064553778,39.352899392023076,0.020830154,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.018631808,-82.13379131979663,1700505529054881629,39.353033987106706,0.021554291,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.018422993,-82.13370134692188,1700505530048543733,39.35316906957886,0.021687653,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.017647313,-82.13361137694278,1700505531049883317,39.35330418261876,0.021168662,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015746143,-82.13352028911976,1700505532059958584,39.35343883336002,0.01672675,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014839523,-82.13342594700981,1700505533051930609,39.35357215585497,0.015691902,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014366057,-82.13332502319992,1700505534047297337,39.35370254100753,0.015121886,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014030678,-82.13321674403119,1700505535047385215,39.3538296941927,0.014764766,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014322528,-82.13310133717543,1700505536049906959,39.353953622565186,0.015444018,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014015344,-82.13298022541281,1700505537048147309,39.354074255196586,0.015144771,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0137741035,-82.13285703966307,1700505538046593260,39.35419304848983,0.0147232395,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014032098,-82.13273329679564,1700505539047252767,39.35431158968394,0.015539665,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014185911,-82.13260993131279,1700505540046862288,39.35443022463904,0.015763417,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014177851,-82.13248573864236,1700505541047857324,39.35454877469709,0.016295133,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015451903,-82.13236211929488,1700505542060625487,39.35466803414375,0.017618485,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013164173,-82.13223929073955,1700505543046366718,39.35478801039883,0.013997705,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013536133,-82.13211860030658,1700505544047438743,39.35491004091418,0.014389168,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014160416,-82.13200305514576,1700505545048278824,39.355035791337926,0.01488847,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014858054,-82.13189506018603,1700505546052261610,39.355166432908625,0.015724238,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014989391,-82.13179699420377,1700505547051597458,39.35530314523211,0.015966736,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.016198765,-82.13171048641827,1700505548060565038,39.355445471772775,0.017303485,12
