groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776101603807888,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9902905821800232')}]",20.057635945267975
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776101803461641,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9975330829620361')}]",19.575961401686072
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776101998112853,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.989903450012207')}]",19.088222792372108
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776102173723557,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9948624968528748')}]",18.577895804308355
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776102307738191,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9925044775009155')}]",18.23390308674425
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776102504337696,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9955553412437439')}]",17.497183869592845
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776102705050598,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9345794916152954')}]",17.05265502166003
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776102895241162,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9718546271324158')}]",16.623821047134697
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776103034939877,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9008246660232544')}]",16.166605912148952
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776103235502244,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9684763550758362')}]",15.67720129340887
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776103436965996,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.977543294429779')}]",15.17046767193824
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776103634344121,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9887278079986572')}]",14.724693759344518
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776103835591794,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9767122268676758')}]",14.340171712450683
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776104045667726,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9751806259155273')}]",13.927548713982105
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776104234260565,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9406169056892395')}]",13.454478460364044
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776104376469552,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9964753985404968')}]",13.20306100603193
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776104562429067,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9885650277137756')}]",12.862870666198432
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776104699182766,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.8948277831077576')}]",12.705365019850433
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776104899436896,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9180802702903748')}]",12.342304389923811
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776105132015543,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.8959299325942993')}]",12.008025523275137
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776105334353198,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9986697435379028')}]",11.635179030708969
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776105533623873,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9937089681625366')}]",11.461907170712948
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776105733009210,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9976358413696289')}]",11.14964805636555
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776105934440203,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9918596148490906')}]",10.923698630183935
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776106137719562,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9907808899879456')}]",10.703494369983673
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776106299477088,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9980069994926453')}]",10.482487485744059
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776106496283765,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9851823449134827')}]",10.27501261793077
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776106627881638,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9689279198646545')}]",10.149131209589541
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776106831998722,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9898216724395752')}]",9.924662509001791
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776107033893830,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9639281630516052')}]",9.761408026330173
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776107237094498,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9513015151023865')}]",9.574191792868078
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776107435742613,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'RED', 'confidence': Decimal('0.9659335017204285')}]",9.451531515456736
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776107635719521,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'GREEN', 'confidence': Decimal('0.9997827410697937')}]",9.279223449528217
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776107835777847,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'GREEN', 'confidence': Decimal('0.9998937845230103')}]",9.141632122918963
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776108029815465,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'GREEN', 'confidence': Decimal('0.9994858503341675')}]",9.011631755158305
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776108201344836,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'GREEN', 'confidence': Decimal('0.9998714923858643')}]",8.880239997059107
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776108400846786,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'GREEN', 'confidence': Decimal('0.9992384910583496')}]",8.742301374673843
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776108600150696,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'GREEN', 'confidence': Decimal('0.9999469518661499')}]",8.538546785712242
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776108797726646,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'GREEN', 'confidence': Decimal('0.999724805355072')}]",8.372630526311696
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776108931941841,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'GREEN', 'confidence': Decimal('0.9998123049736023')}]",8.224684283137321
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776109169761169,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'GREEN', 'confidence': Decimal('0.9998241066932678')}]",7.669403721578419
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776109335892287,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'GREEN', 'confidence': Decimal('0.999796450138092')}]",7.04435624089092
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776109531891571,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'GREEN', 'confidence': Decimal('0.9997749924659729')}]",6.281861746683717
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776109729305281,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'GREEN', 'confidence': Decimal('0.9998999834060669')}]",5.59215593803674
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776109930854665,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'GREEN', 'confidence': Decimal('0.9993947744369507')}]",5.219930622726679
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776110138719607,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'GREEN', 'confidence': Decimal('0.9998077750205994')}]",4.619359244592488
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776110323873851,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'GREEN', 'confidence': Decimal('0.9999231100082397')}]",4.487321806140244
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776110518345958,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'GREEN', 'confidence': Decimal('0.999850869178772')}]",3.720871145837009
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776110930372204,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'GREEN', 'confidence': Decimal('0.9997408986091614')}]",3.3971606381237507
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776110930387836,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'GREEN', 'confidence': Decimal('0.9997267127037048')}]",2.532689073123038
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776111095069700,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'GREEN', 'confidence': Decimal('0.9999483823776245')}]",1.5698190489783883
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776111265536951,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'GREEN', 'confidence': Decimal('0.9999867677688599')}]",0.8907961724326015
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776111460905980,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'GREEN', 'confidence': Decimal('0.9999805688858032')}]",-0.10726672597229481
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776111663499086,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'GREEN', 'confidence': Decimal('0.9999709129333496')}]",-0.924689226783812
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776111798316669,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'GREEN', 'confidence': Decimal('0.9998726844787598')}]",-1.7993539702147245
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776112007541537,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'GREEN', 'confidence': Decimal('0.9999849796295166')}]",-3.0668370192870498
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776112206874993,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2507', 'color': 'GREEN', 'confidence': Decimal('0.9998897314071655')}]",-3.8524981876835227
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776112344509227,CAMERA_FRONT_SHORT,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776112485036664,CAMERA_FRONT_SHORT,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776112675237701,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776112873765334,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776113074395586,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776113274668086,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776113478041783,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776113673374919,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776113876410732,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776114075257694,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776114275846108,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776114473307690,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776114604727827,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776114803763870,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776115025499535,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776115204615978,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776115403134206,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776115604075159,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776115805372148,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776116050705196,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776116244642892,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776116444730105,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776116644113125,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776116844650956,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776117059932996,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776117235600785,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776117434148688,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776117635688751,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776117837877348,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776117976972830,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776118178607589,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776118375387311,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776118575204085,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776118772578187,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776118979551340,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776119173073596,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776119376368929,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776119574980805,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776119772807361,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776120125186630,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776120173803846,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776120375410801,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776120573757321,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776120774679704,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776120984104769,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776121173509593,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776121376659755,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776121574686829,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776121774914948,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776121974375831,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776122173289468,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776122374151094,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776122572584325,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776122775479604,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776122972994294,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776123173152176,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776123375563139,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776123573163129,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776123776193142,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776123975466583,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776124174682986,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776124372772707,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776124574671187,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776124773664813,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776124972875355,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776125177089754,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776125372751166,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776125573230888,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776125775547260,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776125973665545,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776126132835301,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776126334460318,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776126535421576,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776126734944381,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776126935580257,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776127175485118,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776127334243863,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776127532803667,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776127733454470,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776127932867243,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776128136951882,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776128304555446,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776128509019225,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776128704093320,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776128904237012,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776129394487709,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776129394496305,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776129510959296,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776129663272220,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776129805307468,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776130022616830,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776130204720592,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776130406766116,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776130604164612,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776130803643754,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776131022273331,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776131205604835,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776131403144479,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776131603869062,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776131802805891,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776132050140195,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776132203708493,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776132404303237,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776132603790249,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776132814972355,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776133027294550,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776133205546610,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776133405360919,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776133605323732,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776133835140053,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776134051477386,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776134234931500,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776134432799267,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776134632167192,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776134832914673,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776135081508424,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776135233433290,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776135436156097,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776135634752867,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776135832944211,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776136052171829,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776136234136583,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776136435148540,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776136606369170,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776136803584735,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776137022941060,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776137163234474,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776137364761081,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776137569583052,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776137764486075,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776137962956097,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776138164425818,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776138524171313,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776138563872590,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776138765065674,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776138962619512,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776139166825991,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776139363978482,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776139565121800,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776139764312598,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776139964877775,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776140132573685,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776140297258957,CAMERA_FRONT_LONG,,,
