groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.6439407,-81.99125987783867,1695228955209108080,39.330421369571674,0.7213049,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.6340832,-81.99133778737662,1695228956037784280,39.33030210284512,0.7126991,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.62504333,-81.99141466118967,1695228957038205414,39.33018096378696,0.70606,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.61246735,-81.99148893798946,1695228958038099469,39.33005839491783,0.69882053,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.60329807,-81.99156220754305,1695228959041672962,39.32993395567961,0.6936171,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.5892526,-81.99163564615216,1695228960038235603,39.329807902100384,0.68699867,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.57923514,-81.9917089198349,1695228961037489014,39.32968048400271,0.68346775,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.5703958,-81.99178252827625,1695228962044650899,39.32955293598407,0.6797505,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.5561395,-81.99185694053764,1695228963039461670,39.32942537743382,0.6737102,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.5431965,-81.99192963146689,1695228964040125142,39.3292969389615,0.6675986,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.53357124,-81.99200206100797,1695228965042551801,39.32916971639708,0.66306204,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.5221544,-81.99207552887063,1695228966040257529,39.32904224218176,0.65683216,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.51162446,-81.99214663221323,1695228967043550351,39.32891368958174,0.6501219,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.502028,-81.99221968883901,1695228968037600958,39.32878344964345,0.64386356,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.4926868,-81.99229160530285,1695228969036735936,39.32865202934198,0.6358047,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.48393732,-81.99236295271406,1695228970037016231,39.32852089040295,0.63019544,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.47539324,-81.99243460377218,1695228971043122865,39.32839217903604,0.6242817,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.46944708,-81.99250545092954,1695228972044741156,39.3282637321932,0.61755776,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.46329305,-81.9925777044256,1695228973040266892,39.32813564829039,0.6111013,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.45529303,-81.99265080771222,1695228974046444486,39.328007265247955,0.60090667,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.44812405,-81.99272159583823,1695228975039766168,39.32787838506179,0.5937349,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.44098872,-81.9927948812667,1695228976042658289,39.32774959774014,0.5847688,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.43370312,-81.99286406376433,1695228977040690421,39.32762277384916,0.5762585,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.42631647,-81.9929332727669,1695228978039528708,39.32750082396672,0.56761354,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.41926807,-81.99300591204295,1695228979040520736,39.327381524587835,0.5594287,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.41238746,-81.99307961804583,1695228980038636694,39.32726330093475,0.5514626,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.40812522,-81.99315661486993,1695228981040260258,39.327144760615724,0.54504436,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.40283227,-81.99323910697844,1695228982039742823,39.327024323570804,0.53851867,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.3979734,-81.99332521610037,1695228983036656801,39.32690165013465,0.53235656,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.3941775,-81.99340791218712,1695228984037638390,39.32677786958961,0.52707493,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.39055774,-81.99347972391398,1695228985037907658,39.32665386237176,0.52218324,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.3858048,-81.99354371619836,1695228986036785992,39.32652910175058,0.5165268,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.3821024,-81.99360387762741,1695228987038012875,39.326403171283744,0.51213545,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.37782884,-81.99366110244428,1695228988035831603,39.32627709912475,0.50655866,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.3736635,-81.99371784833458,1695228989035669494,39.326151923796466,0.5018072,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.36950958,-81.99377774241127,1695228990040793278,39.326027162033,0.49787673,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.36589876,-81.99383957579369,1695228991043360571,39.32590260776493,0.49439266,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.36161506,-81.99390367498245,1695228992049675922,39.32577766512963,0.49004787,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.35743064,-81.99396978406213,1695228993040041466,39.32565150378334,0.48572645,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.35343426,-81.99403977693643,1695228994200105612,39.32552403631937,0.4815665,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.34987903,-81.99411799182585,1695228995040270638,39.325396323905714,0.47774518,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.34510785,-81.99420198804931,1695228996039789912,39.325270624000346,0.4630626,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.3407307,-81.99429132833299,1695228997044802461,39.325147549209,0.45000458,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.33596608,-81.99438615410929,1695228998044163264,39.32502925951917,0.43714294,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.3306385,-81.99448483252628,1695228999038541714,39.324917467809776,0.4178863,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.32557088,-81.99458484392939,1695229000043343349,39.32481300046476,0.40171587,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.3203696,-81.99468449084975,1695229001045268527,39.324716678677554,0.3814992,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.31548643,-81.99477894019174,1695229002045459390,39.324628897706084,0.36346245,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.31074768,-81.99486652577858,1695229003039661401,39.324550297213996,0.34781337,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.014574405,-81.99494898751433,1695229004045747471,39.324480933943,0.009526514,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01406065,-81.99501962726141,1695229005039133014,39.32442161640718,0.009244647,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.014390856,-81.99508199416177,1695229006042380914,39.32437649292193,0.009132788,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013988406,-81.99513218723166,1695229007038220984,39.32434930748419,0.00909496,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013579257,-81.99515682107335,1695229008043723953,39.32433921989289,0.009032939,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.014144285,-81.9951647160643,1695229009044769944,39.32433633633592,0.008971315,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013045837,-81.99516475196717,1695229010043729175,39.32433629828987,0.008408317,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013136258,-81.99516478152768,1695229011041831925,39.3243362771513,0.008373659,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0133645125,-81.99516475696869,1695229012045077008,39.32433632514592,0.008358944,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013128592,-81.99516502410405,1695229013040653097,39.32433622572516,0.008350429,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012786248,-81.9951674656467,1695229014039544885,39.324335349146565,0.0083286,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013190104,-81.99516980823671,1695229015040175894,39.324334549610214,0.008326689,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013063042,-81.99517188039795,1695229016037945524,39.32433386091105,0.008289812,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0126691535,-81.99517452753517,1695229017040911307,39.32433297336216,0.008255561,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01228443,-81.99517480731524,1695229018036292676,39.32433285856916,0.008267517,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012922529,-81.99517516098747,1695229019044247401,39.32433272048816,0.008285335,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012472751,-81.99517617128248,1695229020039148801,39.324332429389194,0.008257206,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012751023,-81.99517694520125,1695229021040935616,39.32433221509222,0.0081877,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012456584,-81.99517926572189,1695229022048438777,39.32433152633997,0.0081695905,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011987079,-81.99518210916102,1695229023039602694,39.32433057053822,0.00811235,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011724999,-81.99519099786235,1695229024038379539,39.324327846778154,0.008141734,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012861333,-81.9952260030849,1695229025041811212,39.32432140240775,0.0081297895,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013066364,-81.99529134962748,1695229026039585933,39.324328437069994,0.009011457,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013747636,-81.9953713091911,1695229027040342519,39.32436892053719,0.009041084,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013267313,-81.99546557160633,1695229028040513908,39.324436234481595,0.008838584,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013403398,-81.9955819452355,1695229029041858772,39.3245257190299,0.00870836,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012687622,-81.99572213097315,1695229030039440954,39.32463253030539,0.008592302,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012162352,-81.99588486580384,1695229031040740400,39.32475471859331,0.008584867,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012008595,-81.99606004246614,1695229032046155269,39.32488559677432,0.008746811,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011703958,-81.99623617961149,1695229033044163566,39.325018629102075,0.008876281,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011632801,-81.99641437523087,1695229034040489414,39.325154639732325,0.008779581,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011217164,-81.99658892422586,1695229035037694505,39.325288893790656,0.008603502,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0111223,-81.99676072340849,1695229036040268478,39.32542041166112,0.008488631,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01084942,-81.99693309712667,1695229037047046995,39.32554882536079,0.008456678,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011050563,-81.99710420524148,1695229038039992839,39.32567723558627,0.008572812,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011767454,-81.99727499241915,1695229039036803517,39.32580549059461,0.008550195,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011469486,-81.99744590176093,1695229040041504711,39.3259329973438,0.008579957,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011759349,-81.99761547552417,1695229041039580521,39.32606069283255,0.00856219,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011547686,-81.9977838475441,1695229042287210326,39.326187550175064,0.008550102,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011483983,-81.99795171269143,1695229043040192645,39.326313289880815,0.008626077,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011372652,-81.99811814452313,1695229044039385115,39.326439001515986,0.008543125,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0124840895,-81.99828435718801,1695229045039270311,39.32656422099932,0.008834605,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012227302,-81.99845074536925,1695229046040631066,39.32668924144755,0.009001326,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01201459,-81.99861673253936,1695229047041463494,39.32681478073591,0.009263963,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011609273,-81.99878373539075,1695229048046285800,39.326940140566855,0.009100879,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011354468,-81.99895076419584,1695229049046989888,39.327065915097954,0.008922957,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011160367,-81.99911752183138,1695229050046549796,39.327192329824065,0.008771746,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011085073,-81.99928512701155,1695229051045470925,39.32731826582135,0.008610023,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011058584,-81.99945232584315,1695229052084961689,39.327444423216726,0.008544616,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010482835,-81.99961915466763,1695229053046155702,39.327570686750676,0.00797324,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010455532,-81.99978641417701,1695229054037727041,39.32769627182682,0.008001406,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0104693845,-81.9999530425452,1695229055042643245,39.327822166918935,0.008268185,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010455561,-82.00011970188883,1695229056038805212,39.32794798075697,0.008289634,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010441982,-82.00028694126652,1695229057044232589,39.32807352175407,0.008544334,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01043239,-82.0004539509341,1695229058042063265,39.328199663254836,0.00840989,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0103960335,-82.00062109633127,1695229059040678324,39.32832594370044,0.008318913,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010375121,-82.00078890869914,1695229060044686740,39.32845191172049,0.00827671,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010749562,-82.00095627096255,1695229061040546020,39.328578290517406,0.008235684,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010733329,-82.00112382933143,1695229062048928857,39.328704232325734,0.0082086,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01061854,-82.00129096966732,1695229063041920856,39.328830241636304,0.008104221,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010542333,-82.00145730583539,1695229064043232943,39.32895652382333,0.0080277575,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0104968995,-82.00162437590427,1695229065043320466,39.32908201061453,0.007968709,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010513095,-82.00179046074763,1695229066040195130,39.32920768747985,0.007939801,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01044505,-82.00195620301953,1695229067040762263,39.329333121661726,0.007906857,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01047729,-82.0021223835851,1695229068046145047,39.32945786775592,0.007919476,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010607448,-82.00228795496918,1695229069038508857,39.32958272094706,0.008078939,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010655835,-82.0024536926717,1695229070042423743,39.3297072252033,0.008122159,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010664028,-82.00261980894395,1695229071039946584,39.3298312390373,0.008131484,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010684759,-82.0027833666326,1695229072049753341,39.329954431050346,0.008138816,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010723749,-82.00294498318716,1695229073040762167,39.330076312372114,0.0081643695,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011154573,-82.00310579494791,1695229074040616605,39.330198398556085,0.008323526,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011141274,-82.00326820259073,1695229075040522905,39.330321067254175,0.008275132,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011532546,-82.00343237685222,1695229076043571161,39.330444404703954,0.008396553,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011832362,-82.0035968672076,1695229077042711130,39.33056902398608,0.008272777,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011280211,-82.00376256733274,1695229078039757542,39.330693745993386,0.008161682,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011241028,-82.00392866811788,1695229079042737451,39.33081873438928,0.008176269,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011132725,-82.00409299924442,1695229080044033299,39.33094328929578,0.008150098,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011668252,-82.00425721866381,1695229081178129774,39.331066664179936,0.008303758,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011391956,-82.00441687507916,1695229082045742972,39.33118657281169,0.008220429,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011139399,-82.00455728941259,1695229083042799799,39.331292440922645,0.00792604,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01207413,-82.0046975615977,1695229084039645597,39.33139997978716,0.008333621,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012312391,-82.00485446681891,1695229085042365318,39.331521765219165,0.008578016,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011943196,-82.00502166676664,1695229086040278588,39.33164911166918,0.008600233,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011814482,-82.00519066260281,1695229087043465726,39.33177654953054,0.008581858,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011581525,-82.00536081925583,1695229088040595295,39.331903059552,0.008523111,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011333462,-82.0055341606734,1695229089042458047,39.33202860312242,0.008377097,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010766285,-82.00571363889564,1695229090040669809,39.33215478514996,0.008142208,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01120961,-82.00589812972017,1695229091046115721,39.33227904197975,0.00839904,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0112928515,-82.00608756690373,1695229092047645094,39.332401064742164,0.008407566,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011304839,-82.00628415255905,1695229093044752021,39.332521317608446,0.0084493775,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011516976,-82.00648667137195,1695229094043271572,39.332639671781585,0.008555071,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011017714,-82.00669432969428,1695229095042696401,39.33275524193998,0.00830555,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010846155,-82.00690690128167,1695229096048436398,39.33286876495838,0.008200372,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010627585,-82.00712489076635,1695229097042488850,39.33297918670246,0.0081303315,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010552193,-82.00734849787295,1695229098043128760,39.333085752438514,0.008056433,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010539357,-82.00757820449272,1695229099043486034,39.33319036225456,0.007986554,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0118509885,-82.0078127929715,1695229100042705126,39.333290913824236,0.008311837,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011439512,-82.00804436376367,1695229101038811247,39.33338455983883,0.00821307,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010945076,-82.00826008066706,1695229102045820935,39.333468390447706,0.008106003,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010781699,-82.00847361108816,1695229103040915055,39.33354808199968,0.008104223,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011295194,-82.00868482411465,1695229104044202534,39.33362365610487,0.008372641,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011923564,-82.00889377571197,1695229105035737931,39.33369526848785,0.008681598,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011287815,-82.00910159062548,1695229106040112069,39.333761278384216,0.008458815,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0109616,-82.00932037365973,1695229107044332447,39.33382173610833,0.008304958,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011490065,-82.00955011669427,1695229108043721958,39.333881919820065,0.008210373,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012131867,-82.00978817510409,1695229109042714970,39.33394036145378,0.008589262,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012099669,-82.01003244470303,1695229110040085585,39.33399545468412,0.008713813,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012002846,-82.01027635595814,1695229111039787503,39.33404607604991,0.009103476,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011791991,-82.01048628680381,1695229112045516495,39.33408625268276,0.009271007,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011662097,-82.01067571142283,1695229113042708292,39.33412000434759,0.0090549635,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011613533,-82.01087190351018,1695229114039604780,39.33415241845075,0.009100453,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0115197925,-82.01107841187388,1695229115039784856,39.33418376067677,0.008952149,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011425282,-82.01129180139917,1695229116039615372,39.334213318958646,0.00890103,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011911006,-82.01151176936548,1695229117042305261,39.33423993086928,0.008777642,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012554269,-82.01173643886803,1695229118040451955,39.3342629081761,0.009788503,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01242913,-82.01196749617236,1695229119040261441,39.334282808745066,0.009842148,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012149252,-82.01220483614883,1695229120165058365,39.33430005380384,0.009640674,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012370697,-82.01244554488053,1695229121040384422,39.334314155895015,0.01039396,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012356037,-82.0126874901889,1695229122044597311,39.33432371719124,0.012247833,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.014336933,-82.01292979654161,1695229123042601047,39.33432768905707,0.011405195,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0142146405,-82.01317334241418,1695229124039126550,39.33432947964106,0.010684424,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.014000204,-82.0134146479835,1695229125039649482,39.33433053745354,0.012909704,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013570622,-82.01363113199696,1695229126040773155,39.334329969712506,0.0119551895,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013843443,-82.01382726079743,1695229127040350111,39.33433021288708,0.011457996,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.014492297,-82.01401106180187,1695229128044063872,39.334330779985166,0.010779259,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013977445,-82.01419616183037,1695229129045805438,39.33433118315613,0.01052525,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013852977,-82.01439515744897,1695229130046579830,39.33433169485608,0.010536442,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013512359,-82.01460581770164,1695229131048278457,39.334332255413315,0.010774812,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013172083,-82.01482416189141,1695229132055545305,39.33433287830562,0.010490004,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013131172,-82.015047543467,1695229133040757629,39.334333260335555,0.010101195,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0128163425,-82.01527466325763,1695229134039627418,39.334333554862596,0.009959505,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012563745,-82.01550358016385,1695229135039752554,39.334334420013974,0.009882545,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012626983,-82.01573308606102,1695229136043640832,39.33433423337608,0.00977458,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012442256,-82.01596251655742,1695229137040643900,39.33433419865705,0.009289181,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012364867,-82.01619159725857,1695229138039237451,39.33433530572219,0.009337787,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012216147,-82.01642032634626,1695229139038844148,39.334335934823,0.00891199,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012464066,-82.0166492842355,1695229140042222692,39.33433597939703,0.00916239,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012584477,-82.0168790608922,1695229141043165931,39.334336406614334,0.009701046,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012498349,-82.01711046706922,1695229142046315304,39.33433669136645,0.009212241,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012470909,-82.01734340952052,1695229143042650033,39.33433663419869,0.009188254,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012785567,-82.01757724669989,1695229144039627917,39.334337205932776,0.009402297,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012849784,-82.01781098495553,1695229145043359247,39.33433714987011,0.009496349,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013135412,-82.01804437749223,1695229146041517538,39.33433714328565,0.009655601,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013254042,-82.01827755434032,1695229147042898161,39.33433768126144,0.009708715,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013323349,-82.01851073003847,1695229148041484557,39.33433761003349,0.00976303,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01342753,-82.01874379176627,1695229149044182002,39.334337886519045,0.0098058665,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013473484,-82.0189765535355,1695229150043531894,39.33433844045944,0.009877386,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013486977,-82.01920930460899,1695229151039746354,39.33433823979311,0.009903868,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013769967,-82.01944191164952,1695229152045678999,39.33433873050778,0.010045602,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013741035,-82.01967426135023,1695229153045330805,39.33433954617649,0.010085559,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.014023696,-82.01990648784721,1695229154040975114,39.33433968093907,0.010265565,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013986346,-82.02013866493387,1695229155042789026,39.33434049788491,0.010218476,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013765649,-82.02037118233618,1695229156038535670,39.334340869551525,0.010069781,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01349385,-82.02060407858599,1695229157044060444,39.33434098367556,0.009898903,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01354896,-82.02083751061939,1695229158042645830,39.33434161344697,0.00985416,15
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013304243,-82.02107106999854,1695229159041874942,39.334341709941185,0.009746092,15
