groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203325215179624,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999873638153076')}]",82.95408469618997
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203325421104300,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999761581420898')}]",81.58930238470202
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203325591513232,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999970555305481')}]",76.16809423349332
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203325789108206,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999247789382935')}]",75.47680789715378
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203325931614412,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999544620513916')}]",72.12109494913602
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203326108730512,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999608993530273')}]",70.39721668197308
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203326292283332,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999922513961792')}]",69.02149688877398
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203326489369909,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999817609786987')}]",66.00149239221355
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203326691420687,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999889612197876')}]",63.583770229131915
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203326892462196,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998065829277039')}]",61.37986447149888
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203327118418026,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999651908874512')}]",59.38239151617745
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203327292332046,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999462366104126')}]",57.812738015607465
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203327473279763,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999344348907471')}]",54.738823513966054
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203327691085558,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999882698059082')}]",52.02207167510642
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203327879442816,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998314380645752')}]",49.77099757466931
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203328012235498,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997726082801819')}]",48.299371780769434
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203328284590105,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999147653579712')}]",
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203328420782308,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999607801437378')}]",43.29171350807883
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203328614139352,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998987913131714')}]",40.674591867020354
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203328808139691,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997897744178772')}]",38.200738544168416
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203329019673128,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998200535774231')}]",35.92132939095609
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203329219586258,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998664855957031')}]",33.8413542516646
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203329416573579,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998824596405029')}]",31.796837210829835
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203329610922757,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998754262924194')}]",29.158981196698733
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203329809020461,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999539852142334')}]",26.538309617026243
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203330009269733,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999955415725708')}]",24.978693410928827
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203330216407100,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998575448989868')}]",22.20276202482637
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203330414059494,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999109506607056')}]",19.932666707027238
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203330610149570,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999536275863647')}]",17.329721710644662
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203330809098547,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998414516448975')}]",14.961966924136505
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203330961269250,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998502731323242')}]",13.434076887846459
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203331158626360,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203331336916530,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999908447265625')}]",10.898979930614587
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203331518173924,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999806880950928')}]",7.2617676430381835
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203331717425605,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999880790710449')}]",4.840395304665435
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203331843394677,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999213218688965')}]",3.477334015769884
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203332043033036,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998003840446472')}]",0.8264488780987449
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203332250392839,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999502897262573')}]",-1.0660030603175983
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203332443649301,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999909520149231')}]",-5.19209004699951
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203332641789744,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999710321426392')}]",-6.870297046902124
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203332841240122,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998917579650879')}]",-8.239849245757796
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203333042164719,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9996170997619629')}]",-12.539007252664305
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203333259848553,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999467134475708')}]",-16.04774558986537
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203333450074641,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999698400497437')}]",-13.906457030796446
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203333588526440,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203333786850182,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203333985701510,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203334205693582,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203334392333470,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203334594571304,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203334789342725,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203335137100154,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203335320265338,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203335521212262,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203335716897504,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203335858642819,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203336073266443,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203336262182832,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203336453449576,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203336655380514,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203336855137543,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203337074533120,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203337258951678,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203337452911530,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203337655433322,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203337853892660,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203338093656688,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203338257366669,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203338456902395,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203338655467637,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203338854377249,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203338990197414,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203339194587479,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203339388545332,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203339589152780,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203339788129331,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203339988846727,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203340188370210,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203340389605862,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203340586998351,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203340789423324,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203340988497008,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203341187361268,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203341354810915,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203341543097688,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203341685249783,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203341894526842,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203342101656574,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203342288824393,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203342487717521,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203342685436565,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203342888004185,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203343100791983,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203343290790782,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203343488119410,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203343683267235,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203343883054546,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203344087225564,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203344226017683,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203344415663468,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203344616339997,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203344814665264,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203345033653248,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203345224537746,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203345415370191,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203345616327183,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203345815900415,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203346032854493,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203346217509484,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203346416787565,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203346615628179,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203346814002519,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203347034961860,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203347220693233,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203347413981620,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203347614965673,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203347815277841,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203348034843768,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203348220423546,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203348415254709,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203348620116368,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203348815603447,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203349036136955,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203349219731759,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203349417542814,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203349666014720,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203349815735215,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203350035568891,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203350232485664,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203350422069657,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203350613771128,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203350814968989,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203351035102442,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203351262098116,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203351421536696,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203351615840216,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203351816975037,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203352032943866,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203352262378006,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203352414624180,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203352617692232,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203352814308871,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203353034985818,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203353233934225,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203353418840953,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203353614085987,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203353819039174,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203354039351771,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203354215680079,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203354348667565,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203354550360252,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203354746650184,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203354879603198,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203355089592926,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203355290422766,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203355478543727,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203355679207818,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203355879483312,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203356096996217,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203356296890259,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203356479931621,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203356678598901,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203356878533004,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203357038141083,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203357229961056,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203357444481462,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203357643462564,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203357844759581,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203358063881772,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203358264620411,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203358443744432,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203358642908974,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203358842781437,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203359067022668,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203359219676837,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203359420658269,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203359619905184,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203359818585414,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203360037325352,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203360240341839,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203360414260475,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203360615362702,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203360814191797,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203361032730356,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203361234896819,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203361412894281,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203361613087045,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203361813629325,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203362035827811,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203362216410339,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203362436797528,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203362615543168,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203362813855231,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203363033348399,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203363232922892,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203363414812659,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203363614735275,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203363809564714,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203364068345028,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203364231096512,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203364407470661,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203364548575000,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203364744237339,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203364946723701,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203365171822648,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203365351465988,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203365548275754,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203365743832647,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203365963438228,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203366148242682,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203366406963355,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203366607511365,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203366815484509,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203367028065216,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203367233960519,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203367408072247,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203367547785542,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203367745520056,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706203367943743233,CAMERA_FRONT_LONG,,,
