groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923506643629115,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923506846261193,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923507071642473,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923507260414441,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923507454790404,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923507643935730,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923507835401979,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923507973008536,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923508120618598,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923508323950590,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923508518027038,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923508655047899,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923508839922946,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923508972929605,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923509202910319,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923509380900404,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923509579573048,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923509726662593,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923509912162287,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923510094487570,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923510258616504,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923510425196362,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923510574505351,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923510745967071,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923510874629287,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923511037976620,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923511233284259,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923511411517489,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923511564264898,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923511703913830,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923511842019540,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923512054809219,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923512241083766,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923512435462204,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923512614577241,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923512746507429,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923512884839843,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923513090036533,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923513266195990,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923513421503201,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923513545480213,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923513682674191,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923513876027550,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923514097857054,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923514340954449,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923514509547655,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923514671353650,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923514909481509,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923515069302821,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923515267306525,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923515465795958,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923515608679950,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923515782632365,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923515916280938,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923516118052085,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923516418660224,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",133.87567432969809
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923516582908204,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",131.59399818163365
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923516776427734,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",127.73124050628394
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923516932887159,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",126.33872578293085
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923517314462290,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923517476455328,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",118.19636850198731
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923517636527073,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",116.01841076370329
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923517804898786,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",113.02368775615469
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923517939695248,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9887429475784302')}]",111.4231770709157
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923518157310195,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9375437498092651')}]",108.12319682398811
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923518348787142,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9809274673461914')}]",105.46156735252589
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923518549049818,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.919198751449585')}]",102.14357637288049
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923518679700435,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9841267466545105')}]",100.1489138440229
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923518863446069,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.985983669757843')}]",97.00897655356675
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923518998295389,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9854653477668762')}]",94.7320898915641
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923519181626934,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9811424612998962')}]",91.98505003470927
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923519391083658,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9578590989112854')}]",88.53197695175186
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923519603662550,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9443703889846802')}]",85.78411374846473
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923519815166157,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9864116907119751')}]",83.4222482838668
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923519971722976,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9956222176551819')}]",80.23824564460665
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923520177328774,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9932718873023987')}]",76.67701663449407
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923520396785524,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9354737401008606')}]",73.39290080731735
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923520616613502,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",70.07263135071844
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923520840888431,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9925730228424072')}]",66.62924161320552
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923521005289625,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9964457154273987')}]",63.96206183824688
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923521200730539,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",60.79910784168169
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923521382187416,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9947118759155273')}]",57.40436250390485
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923521538777939,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9968715310096741')}]",55.69413365330547
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923521652488282,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9982282519340515')}]",52.82224494125694
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923521846921593,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",49.40260788239539
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923522039741427,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",46.93166864477098
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923522192494428,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9960098266601562')}]",45.22985991137102
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923522383249876,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",42.391721167135984
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923522517341054,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",40.54290977725759
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923522719310260,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",37.462075900286436
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923522851828530,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.3695414243266
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923522999574229,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.523903833236545
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923523161946732,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",31.61615811334923
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923523350877664,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",28.69739886885509
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923523521226240,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.635543161071837
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923523665891191,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.15779938781634
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923523805645350,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9980265498161316')}]",22.78089884389192
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923523976694901,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",19.113431755453348
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923524147502572,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.06162192951888
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923524329095172,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",14.124191978480667
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923524505452350,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",11.665228519588709
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923524664634706,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",9.3809684952721
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923524861086474,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.998903751373291')}]",7.171729915775359
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923524976180528,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.987510323524475
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923525168619215,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.8118502143770456
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923525411957809,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.9627016722224653
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923525539630014,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-3.0605529923923314
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923525714603377,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-4.9920512698590755
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923525812577403,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-6.923380934633315
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923525988659934,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9982959628105164')}]",-10.773594017140567
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923526178107557,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-12.847780116368085
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923526338204688,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-15.968682322651148
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923526646774864,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-18.799249717965722
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923526646946223,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923526737780938,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923526933278023,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923527102687119,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923527304548667,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923527449539226,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923527652175322,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923527833340149,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923527971050542,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923528113804486,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923528327957278,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923528518528437,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923528714697090,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923528907564926,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923529128575609,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923529294481539,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923529439043783,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923529580908768,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923529718897668,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923530086404138,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923530284134859,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923530466524857,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923530599609087,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923530736059194,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923530868014400,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923531059573808,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923531256778784,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923531439854197,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923531570732896,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923531717766382,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923531915682879,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923532119755317,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923532309061192,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923532516716674,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923532714287515,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923532917133111,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923533127388815,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923533358988573,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923533517782566,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923533656813746,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923533843685330,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923534086239191,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923534258358447,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923534433593387,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923534570177136,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923534713529897,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923534908056860,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923535106378217,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923535300659606,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923535433895501,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923535574001182,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923535766710172,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923535901061442,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923536124531383,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923536350469720,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923536504546433,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923536639752848,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923536834913080,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923536966499684,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923537111848346,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923537295880576,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923537436625997,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923537574790463,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923537719731027,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923537908501218,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923538107602762,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923538329623105,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923538510160580,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923538698844097,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923538835093417,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923538965552252,CAMERA_FRONT_LONG,,,
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923539103222919,CAMERA_FRONT_LONG,,,
