groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c9c6856c-d33c-11ee-b437-336917683bb8,1698255811104863337,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255811405236237,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255811604263599,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255811806359601,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255812026050610,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255812206705237,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255812409187431,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255812604833680,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255812834198169,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255813050997371,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255813233329446,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255813374248104,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255813574067667,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255813773145871,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255813973500785,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255814234681940,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255814433535669,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255814573374255,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255814773914022,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255814980126586,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255815173223170,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255815441257346,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255815574891263,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255815789658463,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255815975788635,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255816176804932,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255816371970589,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255816579269878,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255816775036819,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255816973454768,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255817173437610,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255817362983577,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255817562955868,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255817766913911,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255817964288772,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255818165334962,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255818364062450,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255818534587725,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255818733177405,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255818865139657,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255819024833058,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255819206335148,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255819410574946,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255819704781157,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255819904961560,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255820104341336,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255820310168444,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255820509317112,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255820704739536,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255820934218434,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255821133070510,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255821332671669,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255821533602251,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255821734710809,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255821932940164,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255822074530980,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255822261881712,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255822404495831,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255822606268046,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255822805407662,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255823025404319,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255823206228765,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255823405179436,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255823606162014,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255823814094723,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255824104652658,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255824304505077,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255824512971973,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255824708469467,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255824985340826,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255825052125834,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255825232904350,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255825366983547,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255825577496812,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255825734827933,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255825963735149,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255826103295137,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255826305505815,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255826508489420,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255826705060406,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255826903914442,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255827116204595,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255827395050386,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255827563957172,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255827703192991,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255827903618886,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255828104482033,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255828306831081,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255828511281851,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255828701937561,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255828905316806,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255829105952220,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255829305885450,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255829494648348,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255829633825163,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255829833373087,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255830049819979,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255830232899883,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255830434138978,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255830634620881,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255830834423773,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255831049511335,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255831234323885,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255831461973722,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255831663579899,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255831863230926,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255832064609833,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255832258094677,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255832396666817,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255832594464359,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255832794996937,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255832933879660,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255833132884471,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255833334890596,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255833532904007,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255833734240567,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255833996515032,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255834193723313,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255834646175768,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255834733471757,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255834934781373,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255835133398207,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255835333510859,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255835533865573,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255835732140841,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255835932405401,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255836134324300,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255836363968439,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255836534491962,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255836733837204,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255836934037120,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255837134596489,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255837332416024,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255837533592504,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255837745143166,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255837934657127,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255838132688051,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255838334541762,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255838533507499,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255838734688492,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255838932522178,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255839142242423,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255839496476111,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255839695365203,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255839894892531,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255840063929398,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255840257711103,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255840393533121,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255840534904940,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255840734724703,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255840932219208,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255841132429108,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255841332930537,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255841548840153,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255841733341962,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255841864637922,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255842097727733,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255842296836417,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255842495741929,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255842693050110,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255842896385360,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255843097503579,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255843292486452,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255843493710655,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255843694079094,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255843893777435,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255844095700361,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255844428650009,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255844428653055,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255844624654103,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255844763501614,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255844962710890,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255845163900206,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255845363392817,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255845563406730,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255845763982908,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255845964269169,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255846163497778,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255846363854884,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255846562900517,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255846763629056,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255846964475218,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255847124571905,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255847323430345,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255847526449977,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255847724423100,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255847924724426,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255848133675102,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255848335217476,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255848523416316,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255848724369033,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255848924270616,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255849071472620,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255849259298885,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255849462919464,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255849664549856,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255849853904466,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255849995241141,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255850194106260,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255850394913482,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255850555845053,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255850694450522,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255850892814784,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255851046994611,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255851223428639,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255851363889796,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255851561989353,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255851694228893,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255851893481076,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255852050648523,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255852224634877,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255852363769747,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255852562969796,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255852762205611,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255852963745105,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255853164108879,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255853364793303,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255853554886750,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255853694955857,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255854014550485,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255854051453668,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255854225491599,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255854364404610,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255854556238817,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255854693090389,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255854893663462,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255855049107890,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255855224776746,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255855356626409,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255855562429498,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255855764594454,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255855952812404,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255856092206198,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255856294211473,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255856494458817,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255856691823380,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255856892846638,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255857128397887,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255857324456212,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255857494303193,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255857694545765,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255857894179046,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255858094155136,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255858293747313,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255858493636820,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255858692943948,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255858891979153,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255859093786658,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255859365135082,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255859553545055,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255859755524663,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255859891735364,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255860093701823,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255860284007557,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255860493538280,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255860706480034,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255860985602573,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255861194610054,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255861382379019,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255861554139961,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255861784435788,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255861953281084,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255862153528292,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255862522045800,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255862723638065,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255862923787643,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255863056362884,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255863255241067,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255863384596826,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255863584724777,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255863726089053,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255864080991055,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255864081100061,CAMERA_FRONT_LONG,,,
