groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991304302785954,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991304464581187,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991304606845092,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991304807565183,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991304964828847,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991305103976541,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991305236241493,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991305413361655,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991305605909100,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991305735769512,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991305867175701,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991306033768852,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991306207976722,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991306348839209,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991306542467387,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991306738405646,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991306934762534,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991307104644204,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991307270795868,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991307409713332,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991307551100402,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991307681632477,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991307865235710,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991308067814414,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991308274224673,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991308520887823,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991308672732019,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991308868752909,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991309084823282,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991309268935820,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991309406800341,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991309600573978,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991309738335045,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991310055823487,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991310222774068,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991310343498573,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991310535262827,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991310673071121,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991310800513047,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991310943287925,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991311072129930,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991311233396556,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991311363637860,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991311563733273,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991311741257327,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991311875555244,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991312023509445,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991312201242525,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991312346840901,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991312535554189,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991312737831882,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991312866135812,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991313061526176,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991313216744145,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991313372752495,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991313561819413,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991313741225315,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991313876126621,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991314005584741,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991314208408228,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991314346857509,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991314544165918,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991314738474779,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991314941563610,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991315074155450,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991315271346979,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991315405001718,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991315543012858,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991315739956079,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991315939279742,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991316080926208,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991316272092822,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991316468855663,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991316673607665,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991316800935605,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991316941786172,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991317236772084,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991317439878698,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991317639358072,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991317779811922,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991317968419456,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991318113014135,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991318246394322,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991318436430454,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991318575286026,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991318767849937,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991318966882093,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991319168820758,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991319314012023,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991319495059522,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991319642120492,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991319836119534,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991319971563143,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991320176337722,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991320385350138,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991320579632718,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991320771114870,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991320932745277,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991321121734683,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991321309203707,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991321469980460,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991321866644408,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991322006157842,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991322211192081,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991322412197387,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991322559102547,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991322970456149,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991323110253440,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991323311823021,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991323450663046,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991323650214926,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991323845049749,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991323981924355,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991324134540562,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991324322767588,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991324453623999,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991324625862690,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991324772932482,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991324964897413,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991325142001932,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991325275915805,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991325423245982,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991325632197637,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991325756606662,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991325941985583,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991326153122381,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991326298409664,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991326456810021,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991326664818788,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991326847898708,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991326986783149,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991327121051412,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991327258533527,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991327459262021,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991327612035859,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991327788819634,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991327941076761,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991328150897365,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991328349971605,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991328536961179,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991328670162062,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991328806580478,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991328937133570,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991329079454903,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991329284632688,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991329473132062,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991329617229583,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991329799756966,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991329936905741,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991330147725598,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991330289043388,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991330479047243,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991330671043764,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991330907481700,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991331097286236,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991331252926446,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991331444990835,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991331581670064,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991331726004133,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991331918688588,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991332115642579,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991332310856653,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991332527520905,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991332704716319,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991332851536864,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991333060653714,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991333250377198,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991333382689316,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991333570315197,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991333700785873,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991333841846242,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991334058909767,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991334249724852,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991334447240582,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991334651394168,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991334787436352,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991334965959601,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991335184225481,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991335385871167,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991335580879352,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991335702986431,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991335841895422,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991335984809029,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991336121319499,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991336308720453,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991336452501483,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991336673218520,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991336848975456,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991337052032267,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991337233023910,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991337371347535,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991337566174723,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991337756927051,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991337924681924,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991338088792701,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991338230270720,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991338369947892,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991338508146846,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991338705343771,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991338906044848,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991339105811059,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991339308603722,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991339508098511,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991339709677921,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991339903461765,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991340105072620,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991340256792245,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991340446911830,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991340632880895,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991340770146951,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991340963371046,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991341102174478,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991341262833128,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991341411459428,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991341608629229,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991341823667302,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991341987125053,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991342163804844,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991342381511433,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991342586865095,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991342769660191,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991342909067765,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991343108091106,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991343304153760,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991343505367879,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991343664780745,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991343859408656,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991344059337169,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991344196945509,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991344400974777,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991344601839545,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991344796959474,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991344930632469,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991345071076842,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991345204636781,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991345351938952,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991345536359758,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991345733002888,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991345861506654,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991346000766939,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991346196029750,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991346337419785,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991346478527543,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991346666184483,CAMERA_FRONT_LONG,,,
