groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317324473885013,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317324613265599,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317324744098814,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317324936588130,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317325075558993,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317325222878198,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317325411506706,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317325555244189,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317325753502435,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317325897678815,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317326093589794,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317326293748534,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317326430678016,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317326575733876,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317326774979622,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317326957603340,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317327152151875,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317327353256585,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317327547478913,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317327688271545,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317327882148867,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317328089585751,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317328310014189,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317328501534310,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317328703063267,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317328920276571,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317329057953021,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317329193084922,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317329351021512,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317329553817364,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317329718307840,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317329866704222,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317330054286590,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317330256582242,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317330408481533,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317330582080415,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317330779344396,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317330917770038,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317331119443170,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317331326004540,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317331477169286,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317331683774209,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317331878194292,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317332081087802,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317332221597709,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317332414053909,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317332556151261,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317332748674748,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317332955936859,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317333140910933,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317333296039792,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317333491382263,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317333677488319,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317333830563029,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317334043095949,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317334228305143,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317334428996837,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317334617817339,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317334820839015,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317335045461869,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317335217294040,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317335357653789,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317335545646896,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317335685326009,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317335881896955,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317336085397598,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317336287272093,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317336487045941,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317336689211697,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317336884088065,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317337086783410,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317337299601313,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317337480300518,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317337678225940,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317337878494788,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317338078880704,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317338239186582,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317338443014294,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317338578232845,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317338779146589,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317338914284723,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317339063731803,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317339274194746,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317339408883508,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317339610126005,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317339810104147,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317340032328567,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317340215658719,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317340371166556,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317340549034279,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317340751208564,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317340979653342,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317341175516716,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317341313531941,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317341446118605,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317341634967413,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317341766822540,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317341943038313,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317342181329508,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317342379560968,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317342515539969,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317342705679729,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317342912448149,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317343156154496,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317343280803786,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317343440804137,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317343577034961,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317343775461729,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317343981280820,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317344394329363,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317344595361883,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317344799778348,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317345033311823,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317345217747849,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317345418571561,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317345607443893,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317345809684751,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317346072507851,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317346335882050,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317346535466907,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317346664769102,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317346800994169,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317346941938941,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317347270971879,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317347418658354,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317347576888045,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317347782319509,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317347970902085,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317348110240260,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317348303358619,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317348466847619,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317348607343355,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317348743563471,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317348878137229,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317349079119312,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317349275214687,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317349479121440,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317349626834605,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317349811416857,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317350004554976,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317350138228695,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317350351124870,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317350543444132,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317350739629694,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317350945582943,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317351144668489,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317351284116448,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317351496286069,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317351686639082,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317351895139878,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317352076738921,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317352273784350,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317352422073595,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317352600126825,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317352772107951,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317352914474044,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317353113134021,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317353264900935,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317353459198357,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317353589861081,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317353774820469,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317353907910165,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317354102499755,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317354253476487,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317354455197050,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317354640501155,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317354844507748,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317355060291018,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317355246036889,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317355446726988,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317355645461158,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317355840902641,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317356058273067,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317356245488492,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317356457114317,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317356647452013,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317356851195650,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317357059848479,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317357254982668,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317357396862075,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317357538463357,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317357667648105,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317357804931529,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317358013403399,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317358215180584,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317358395668096,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317358534387365,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317358804598377,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317358938082534,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317359150660676,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317359353735876,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317359551414549,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317359712311864,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317359874442568,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317360079796900,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317360295354232,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317360431239663,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317360654645450,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317360811134154,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317361003912431,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317361141445034,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317361275277866,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317361411156138,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317361602076199,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317361814099960,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317361996808597,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317362139869546,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317362270702526,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317362474303351,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317362664519309,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317363115020402,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317363245975338,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317363445666109,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317363643297553,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317363790563565,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317363977544089,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317364175111916,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317364308530827,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317364470235266,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317364642916196,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317364843403057,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317365066194806,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317365207283072,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317365409990618,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317365611078173,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317365816662342,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317366038202765,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317366241497380,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317366389926145,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317366571425599,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317366779452285,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317366916329031,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317367107366681,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317367251364953,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317367380366831,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317367571164962,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317367710270940,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317367895397316,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317368058731839,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317368232376366,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317368380836136,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317368564154986,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317368759246686,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702317368900381775,CAMERA_FRONT_LONG,,,
