groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.16504097,-82.43192151361131,1699557887054183261,39.32192962979019,0.122134075,7
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.18861613,-82.43212189233844,1699557888054453701,39.322058333658056,0.13164335,7
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.188117,-82.43231181794664,1699557889050687628,39.32218134213975,0.1297014,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.18196659,-82.43248687600645,1699557890052059518,39.322301799660906,0.12559079,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013352617,-82.43264841175913,1699557891047611973,39.32241993085606,0.01739844,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012637897,-82.43279624625865,1699557892055776115,39.32254163570751,0.018058954,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.015694438,-82.43293557743853,1699557893048677084,39.32266972161306,0.02348122,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.014198135,-82.43307484698106,1699557894056562780,39.32280648185311,0.01716503,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01764435,-82.43321696461086,1699557895056845275,39.32295374263626,0.022804547,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016135711,-82.43336321547585,1699557896049200720,39.3231118721391,0.018349692,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011115035,-82.43350911633522,1699557897049375606,39.323273344670845,0.010772561,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009931491,-82.43365334939499,1699557898050184904,39.32343212695971,0.009984776,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01183629,-82.43380314659704,1699557899046300030,39.32358909290835,0.017599983,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012248578,-82.43396352510189,1699557900059606904,39.323744569347284,0.018462235,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016138352,-82.43413579030006,1699557901049383958,39.323896429162374,0.024793793,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.017791124,-82.43431552010343,1699557902057373940,39.324045221003026,0.02670114,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.050050937,-82.43449749570965,1699557903058046800,39.32419463827695,0.056619547,6
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.061113536,-82.43468146312406,1699557904050536884,39.32434943278542,0.086908296,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.03575544,-82.43486344999627,1699557905057220193,39.32450686442168,0.04235449,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.03002515,-82.43504282926713,1699557906050935386,39.32466410006811,0.029861188,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.029145977,-82.43522073558515,1699557907053352891,39.3248207734435,0.027240347,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.029072829,-82.43540085358491,1699557908056711288,39.32497993467745,0.027220517,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010370267,-82.43558463577789,1699557909046062255,39.32514316265847,0.01179213,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010226918,-82.43576895624055,1699557910046551280,39.325308590694114,0.01126711,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009989767,-82.43595202798673,1699557911046060575,39.32547044942313,0.011394463,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011192363,-82.43613032271347,1699557912064832123,39.32562914028642,0.017993182,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011291757,-82.436302285789,1699557913048465500,39.325783218613175,0.017661745,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013077657,-82.43646761606786,1699557914048443461,39.32593170892788,0.013801048,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012263376,-82.4366226925318,1699557915049935029,39.326072593274255,0.011205989,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011646964,-82.43676811430622,1699557916050160821,39.32620442136605,0.010530137,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011018744,-82.43690617602871,1699557917053312358,39.32632954005455,0.010172124,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010740388,-82.43703791968736,1699557918050060743,39.326449385943434,0.010081579,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010575495,-82.43716438126857,1699557919046596320,39.326564842937906,0.009944052,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010541331,-82.43729147008925,1699557920047903431,39.326672797434505,0.010019806,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.00930586,-82.43742434113545,1699557921045218197,39.32676735200121,0.00979192,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009283947,-82.43756763336569,1699557922055581332,39.326841352017475,0.009776249,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009294557,-82.43772235017431,1699557923049056277,39.32688596437842,0.00977887,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009253692,-82.43788701176946,1699557924046808602,39.326901660400345,0.009637943,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009232496,-82.43806285959992,1699557925045435220,39.32689822668576,0.009510507,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009241729,-82.4382570237077,1699557926053893469,39.326881842006244,0.009469822,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009286637,-82.43846981560608,1699557927061073876,39.32685941432818,0.00961816,13
