groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.017928882,-82.13402772034031,1697649128094500459,39.352754957609925,0.0138045605,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015272178,-82.13413367269324,1697649129048230961,39.35259661160644,0.012089907,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015097241,-82.13424072972654,1697649130042602113,39.35243825208984,0.011276943,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01362375,-82.13434731997248,1697649131038699452,39.35227997395449,0.010013265,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013774432,-82.13445284982541,1697649132048141950,39.352121675474685,0.009980084,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013027764,-82.1345597313142,1697649133037436978,39.35196443588049,0.009254906,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012479714,-82.13466721738665,1697649134038326421,39.35180758769779,0.008768125,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009526264,-82.1347730963404,1697649135039311127,39.35165017281628,0.00763726,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009365291,-82.13487935669275,1697649136037422727,39.351493112317776,0.0075032823,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009716716,-82.13498646608149,1697649137039283611,39.35133669977359,0.007968317,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010099688,-82.13509296515008,1697649138039193823,39.35118045254755,0.00813608,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009789427,-82.13519970732393,1697649139039690630,39.3510252553864,0.007872737,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010351439,-82.13530547427818,1697649140039939982,39.35087086735128,0.008369993,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01128536,-82.13541100067154,1697649141043253379,39.3507169921126,0.011281435,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011144383,-82.13552018543308,1697649142047875337,39.350566439825776,0.011427208,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011071759,-82.13563592670893,1697649143039833887,39.350421602659075,0.010924957,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011124525,-82.13576047564446,1697649144041895093,39.35028357177006,0.009849753,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011070718,-82.13589448045181,1697649145042839310,39.35015318773695,0.009601142,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011473744,-82.13603485653324,1697649146044242433,39.350027930378694,0.009712474,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011364776,-82.13618141276012,1697649147042771961,39.3499070819068,0.009066534,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011262588,-82.13633203135237,1697649148039482808,39.34978889646226,0.009044834,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011808377,-82.13648463245327,1697649149038737710,39.34967119148263,0.009422257,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013555597,-82.13663990950148,1697649150046702644,39.34955271875283,0.011141483,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012519453,-82.1367954834638,1697649151040418472,39.34943331140347,0.010205949,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.020303363,-82.13695242733972,1697649152045663376,39.3493136135074,0.011345534,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.018688152,-82.13710989580365,1697649153044847210,39.3491943858997,0.011558502,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.018641004,-82.1372609421911,1697649154039271750,39.34907516827074,0.013227498,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.017402489,-82.13740204668395,1697649155042750129,39.34895456829702,0.012699211,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01611201,-82.13753170107319,1697649156039400534,39.34883089853772,0.011617409,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015736839,-82.13764475148098,1697649157045597831,39.348701573798394,0.011215283,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01584574,-82.1377391432948,1697649158042392745,39.34856611366055,0.011723905,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010693688,-82.13781647716088,1697649159037844898,39.34842645829298,0.008905927,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010836299,-82.13787528892107,1697649160048216642,39.34828250523788,0.009247569,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0147816,-82.1379220104883,1697649161038572870,39.34813373797522,0.01187238,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013037701,-82.13795283831841,1697649162059722664,39.34797970985069,0.010319067,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012004382,-82.13797181144957,1697649163045802090,39.34782071780494,0.010189311,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015368322,-82.13798531793996,1697649164039429749,39.34765727168194,0.012573947,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014589334,-82.13799787099025,1697649165039355747,39.34748996392646,0.0120583335,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013377665,-82.13801104740288,1697649166038833972,39.34731962802479,0.011517,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012513146,-82.1380251530494,1697649167051424063,39.34714688467761,0.010767287,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012116641,-82.13803845976155,1697649168044351939,39.346971687864375,0.010240639,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012076035,-82.1380519238378,1697649169039291464,39.3467950918746,0.010205704,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012156543,-82.13806608007219,1697649170039065465,39.34661811901232,0.010181462,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0102833975,-82.13807991850825,1697649171038485683,39.34644089114782,0.008684993,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010243262,-82.1380945554825,1697649172045834485,39.34626341465388,0.0086433105,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010163082,-82.13810967089863,1697649173039680707,39.346085545751336,0.008646623,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010188742,-82.13812571091275,1697649174039112536,39.34590767816342,0.008709092,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010362034,-82.13814025174419,1697649175038997318,39.345730659039724,0.009176742,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010800785,-82.13815358167032,1697649176038823301,39.34555421684428,0.009580506,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010854992,-82.13816668529873,1697649177046516126,39.345377635683626,0.009584916,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010822245,-82.1381805616291,1697649178039729744,39.34520071266515,0.009582335,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010874605,-82.13819403232326,1697649179040765275,39.345023213661946,0.009518386,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010880468,-82.13820840974478,1697649180043193470,39.34484629533746,0.009640135,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012035066,-82.13822194415218,1697649181044079284,39.34467041055423,0.00973857,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013263608,-82.1382352091385,1697649182046221043,39.344495947389085,0.009815989,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01559847,-82.13824968893856,1697649183037674052,39.34432322722825,0.010760706,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015396508,-82.13826271153563,1697649184039228204,39.34415307563218,0.013457356,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014051051,-82.13826861600117,1697649185041702980,39.343986061220804,0.013670035,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014770944,-82.13826072291411,1697649186041085160,39.34382244625519,0.01330196,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016214967,-82.13823566490693,1697649187043455406,39.34366310312393,0.014437479,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016035303,-82.13819263590516,1697649188043929722,39.34350758555117,0.01382917,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013037408,-82.13813069148316,1697649189040131731,39.34335599652026,0.012780627,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0144188935,-82.13805007113116,1697649190042829375,39.34320797416624,0.0126760565,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01639148,-82.13795690425304,1697649191038991795,39.34306089712437,0.012853055,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01596375,-82.13785746308663,1697649192044959216,39.34291249006051,0.012459209,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015171618,-82.13775590259336,1697649193041261765,39.3427609315875,0.011102323,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.017283613,-82.13765379568783,1697649194045026311,39.342607172144845,0.019516585,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.017255798,-82.13754994543662,1697649195043216954,39.34245199484699,0.014727896,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.02241652,-82.13744513100295,1697649196038722366,39.34229554888808,0.018648226,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01934178,-82.1373401753204,1697649197038859359,39.342137883147196,0.015534321,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016886042,-82.13723392189056,1697649198037825687,39.34197962413887,0.013157144,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013435589,-82.13712855031675,1697649199047957951,39.34182047114747,0.01013709,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014483425,-82.13702264918832,1697649200047105425,39.34166158906232,0.010213031,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0150582595,-82.13691633082779,1697649201049397556,39.3415030150579,0.011078914,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016530205,-82.1368109503549,1697649202049797136,39.34134435156591,0.012629799,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.018414887,-82.13670436875155,1697649203045402198,39.34118707559316,0.015564025,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.017597802,-82.13659767272733,1697649204172014669,39.34103078608323,0.017492024,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016676236,-82.13649186062759,1697649205039768804,39.340875335902176,0.014756653,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012491524,-82.13638504918376,1697649206038539007,39.3407214673656,0.011106731,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012461761,-82.13627765291429,1697649207044373918,39.340568111769066,0.010666064,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012101393,-82.13617017349912,1697649208041764047,39.3404151834761,0.010118032,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01177519,-82.13606271866345,1697649209039079444,39.340262919564246,0.008869591,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013048227,-82.13595792067703,1697649210039217188,39.340110593782676,0.009504541,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012930637,-82.1358551539121,1697649211044260980,39.33995964806317,0.009279928,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014262084,-82.13576076712657,1697649212045185873,39.339809124623294,0.010885393,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01628405,-82.13568306126646,1697649213043440959,39.339657155040406,0.011972177,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016129237,-82.13562571300659,1697649214040367426,39.33950360761518,0.012222943,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015569371,-82.13559056672227,1697649215040879864,39.33934847831944,0.01643359,9
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.017012866,-82.13557144285372,1697649216039211230,39.33919002415472,0.023112113,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016683986,-82.1355673036316,1697649217040681184,39.33902806763737,0.02017237,9
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016131906,-82.13557218968919,1697649218040631511,39.338863096183886,0.017711828,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015686635,-82.13557990436371,1697649219044360113,39.33869461920278,0.015766151,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0150886765,-82.13558809425272,1697649220039293856,39.338522301213025,0.017309492,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01458374,-82.13559672556082,1697649221039499519,39.33834714830851,0.016328197,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014341664,-82.13560606332175,1697649222043781793,39.33817055172475,0.015184343,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01410709,-82.13561420224576,1697649223039447069,39.337994094830925,0.014448905,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014134094,-82.13562129608684,1697649224038684095,39.3378183468636,0.014202901,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.019831683,-82.1356295460553,1697649225038657784,39.337643786309506,0.019041156,9
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.022023093,-82.13563782321725,1697649226038784351,39.33747083061327,0.023112174,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.023816418,-82.13564436108564,1697649227044571204,39.337300392966384,0.027014809,9
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.019345839,-82.13564585868437,1697649228043344463,39.33713447044013,0.018825576,9
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01770531,-82.13563501929995,1697649229044727249,39.33697377378861,0.01548055,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0161741,-82.13560694929582,1697649230038502646,39.336819151348614,0.014517812,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013180354,-82.13556052273286,1697649231039008651,39.3366702153349,0.012009616,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014346989,-82.13549955864072,1697649232048090877,39.33652587513268,0.013240869,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012490706,-82.13542253467543,1697649233039636879,39.33638581162868,0.011135126,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012842178,-82.13533005018071,1697649234038742991,39.336251990828295,0.011446924,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012441846,-82.1352246032214,1697649235040054908,39.33612648672598,0.010700104,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012364214,-82.13510926117847,1697649236045930686,39.3360115809398,0.0105507225,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010781198,-82.13498899775922,1697649237043889987,39.33590583514513,0.009210556,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010647672,-82.13486127633823,1697649238042368422,39.335811832072835,0.008974039,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012610378,-82.13472588762443,1697649239039997256,39.33572837483393,0.009759025,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013271709,-82.13458533801685,1697649240041753400,39.335652929211996,0.010486011,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013078769,-82.13443859901112,1697649241038823247,39.33558452341349,0.009773357,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011902,-82.13428770863086,1697649242108673749,39.335518561518576,0.009071748,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010958573,-82.1341337345576,1697649243045221871,39.33545310925253,0.008190268,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0131745385,-82.13397866928788,1697649244042757520,39.3353864773222,0.008730944,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013373308,-82.13382370484442,1697649245039605246,39.33531873414679,0.009450755,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011843601,-82.13366912987274,1697649246039688709,39.33525123901109,0.008997121,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011796207,-82.13351728367935,1697649247043765931,39.33518367213313,0.010947288,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011354096,-82.13337143887989,1697649248038987094,39.335114009297236,0.011111689,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01267869,-82.13323274235285,1697649249035715708,39.335039743012025,0.012106729,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0121626435,-82.13310134854741,1697649250039785763,39.33495839546546,0.011290116,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012497079,-82.13297821075037,1697649251044188552,39.334868881482365,0.011565329,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013361448,-82.13286336792181,1697649252049708849,39.33477328046786,0.012462031,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015965482,-82.13275700730979,1697649253042428109,39.33467217835408,0.013207897,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015265253,-82.13265540499563,1697649254039222374,39.33456717961668,0.012852333,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01306695,-82.1325548724047,1697649255039765870,39.33445939959942,0.011386926,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012495314,-82.13245430366766,1697649256043536519,39.33434959366872,0.010909494,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011372073,-82.1323534132301,1697649257039783281,39.334239173404136,0.0092605045,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0107920775,-82.13225590781366,1697649258038493158,39.33412860794594,0.008818499,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009856481,-82.13216453934498,1697649259045333035,39.33401679303291,0.00785064,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009734114,-82.132078990488,1697649260038475168,39.33390300312873,0.0077040102,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011244576,-82.13199842434479,1697649261039663237,39.33378669603294,0.0073923552,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011654269,-82.13192113791285,1697649262045010159,39.33366887945735,0.0077318144,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010525715,-82.13184585972292,1697649263037793634,39.333550159812894,0.007683192,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010016626,-82.1317697901192,1697649264038601135,39.33343198514916,0.007394917,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009564296,-82.13169187790304,1697649265038468017,39.333315021288705,0.007105369,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009516523,-82.13160985402997,1697649266043546096,39.33320011155698,0.0070465887,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009439535,-82.1315205373066,1697649267044390926,39.333088643223434,0.0070587904,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0095271105,-82.1314218204319,1697649268039215734,39.332981691459075,0.0070248554,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.00920222,-82.13131394061902,1697649269040324171,39.33287959204423,0.0069658733,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0092103565,-82.13119850079862,1697649270038833165,39.33278176245621,0.0069593126,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009531712,-82.13107638318986,1697649271038740479,39.33268702939792,0.0074038496,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01023931,-82.13095171001399,1697649272046453993,39.332594271921,0.00827597,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0098591335,-82.13083014707017,1697649273038882022,39.3325044577902,0.008048791,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009241788,-82.13071619780342,1697649274039609611,39.332419562900824,0.007475711,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009377393,-82.13061004774774,1697649275041806391,39.332339209874206,0.0073145432,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.00945582,-82.1305137710499,1697649276039270219,39.33226693189231,0.0073107285,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009383051,-82.13042835714144,1697649277044764286,39.33220346814397,0.007140482,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0093265595,-82.13035363334699,1697649278040678448,39.33214787212156,0.0071652527,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009562483,-82.13028930624067,1697649279039208215,39.332100048724115,0.007317907,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009402174,-82.13023427602168,1697649280039237063,39.332059201848324,0.0072737327,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009189318,-82.13018793925885,1697649281038787789,39.33202447507756,0.0072245793,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009065614,-82.13014945703284,1697649282046301128,39.33199563743986,0.0071433205,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009123837,-82.1301176422261,1697649283038497018,39.331971807077714,0.0070998436,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009113136,-82.13009146039838,1697649284043575996,39.33195221587745,0.00711482,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009090245,-82.13006962768502,1697649285043676958,39.33193586270113,0.0071483552,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0091845235,-82.13005150989713,1697649286043333933,39.33192230278873,0.007131069,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009196748,-82.13003701609753,1697649287045583054,39.33191146242971,0.0070828223,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0091073755,-82.1300256767663,1697649288042678181,39.33190308389521,0.0070643756,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009017355,-82.1300174716245,1697649289041574726,39.33189692870951,0.007034507,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009058868,-82.13001114300046,1697649290187206784,39.331892283266804,0.006986869,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008952001,-82.13000583959646,1697649291039269108,39.33188828147435,0.006964902,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008956162,-82.13000130687823,1697649292044637900,39.331884904528145,0.006967137,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009065304,-82.12999966990955,1697649293037771028,39.33188369819224,0.0069704317,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008977918,-82.12999960868032,1697649294038470755,39.33188358142127,0.006952793,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008897992,-82.12999957963713,1697649295040944187,39.33188363199297,0.0069589037,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008823763,-82.12999946960267,1697649296043132582,39.331883545143455,0.006930353,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009053305,-82.12999700986276,1697649297043466388,39.33188170694298,0.006924357,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009007156,-82.12999061866124,1697649298043849737,39.3318769233321,0.0069013224,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008933781,-82.12998163246014,1697649299040708007,39.33187019805855,0.006891441,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008859032,-82.12997365336545,1697649300059731783,39.33186429778442,0.006883631,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0087249745,-82.12996444807916,1697649301041234427,39.331857417323924,0.006863294,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009040556,-82.12993933530245,1697649302044170285,39.3318387553605,0.0068966025,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.00925032,-82.1298965930612,1697649303040175660,39.331806521299775,0.0069789663,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009421344,-82.1298378498854,1697649304039802807,39.331761782746376,0.007080396,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009399051,-82.12976042266415,1697649305039415608,39.33170347960182,0.0071197227,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009332076,-82.12966801454586,1697649306040718810,39.331633442569014,0.0070704985,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009740896,-82.12956430024151,1697649307042442758,39.331555896269165,0.007132648,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0095069725,-82.12945187742477,1697649308039210916,39.33147149469879,0.0070635066,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0092924265,-82.1293326475957,1697649309038503871,39.33138200850779,0.0069719665,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009089001,-82.12920835619438,1697649310039235426,39.33129018635785,0.0068896757,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009137616,-82.12908156729107,1697649311038820314,39.331196486596994,0.0068793087,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0093247965,-82.1289537723547,1697649312045190619,39.331101259106795,0.006913542,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009637694,-82.12882646271261,1697649313039869605,39.331007158987994,0.0071226065,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009344611,-82.12870405843249,1697649314039640895,39.33091647240702,0.0070693856,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009427897,-82.1285906949232,1697649315038316284,39.33083040954463,0.007047075,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009315912,-82.12848799422073,1697649316039613999,39.33074970252956,0.006977694,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0090567535,-82.12839555536459,1697649317039430172,39.330676126140226,0.0068765627,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009005306,-82.12831603560834,1697649318042739237,39.33061268592279,0.006778386,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009128369,-82.1282501802823,1697649319039566543,39.33056041873035,0.0068188547,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.00914067,-82.12819635186169,1697649320040704761,39.33051802533561,0.006891486,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009019386,-82.12815288038463,1697649321042646342,39.330484280804185,0.006824407,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009309525,-82.12811809785474,1697649322044628038,39.33045750270791,0.006852308,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009296773,-82.12809118921963,1697649323038515686,39.33043692591329,0.006842632,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009087516,-82.1280705860202,1697649324043079057,39.33042105633814,0.0068232385,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008862398,-82.12805564569145,1697649325042529783,39.330409640472645,0.00671937,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008781579,-82.12804622982732,1697649326040024766,39.3304024325652,0.006683256,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.00884738,-82.12804114901301,1697649327039384142,39.33039855447218,0.0066555715,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008761438,-82.12803742319484,1697649328038516417,39.33039571692146,0.0066110254,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0086108595,-82.12803367717329,1697649329038631199,39.33039283304859,0.006546816,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008562721,-82.12802946775486,1697649330041016402,39.33038968020085,0.006515338,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008618431,-82.1280216358676,1697649331046997618,39.33038371468325,0.00654616,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.00886482,-82.12800372444077,1697649332045567474,39.33037019794781,0.006625144,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008939139,-82.12797017711779,1697649333038834349,39.33034512237097,0.0066856733,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008958334,-82.12791671458362,1697649334044703152,39.33030549004277,0.0067116516,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.00915185,-82.12784698326041,1697649335042861380,39.330254581075,0.007029826,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010352765,-82.12776093067149,1697649336039343006,39.33019575220235,0.0075049475,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010055305,-82.1276568358219,1697649337039670198,39.33013038700289,0.007302129,17
