groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01130026,-82.03061090925131,1700164526057432535,39.33548021808447,0.010640054,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011244186,-82.03092160026247,1700164527047005339,39.335504353719664,0.010607257,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011243624,-82.03123443431802,1700164528048569602,39.33551350046593,0.010645867,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011168347,-82.0315478816422,1700164529056779064,39.335504427847304,0.010592992,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011288804,-82.031859828262,1700164530048798594,39.335476804850295,0.010692732,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011417603,-82.03216800952474,1700164531050567928,39.335429614345294,0.010847953,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011695676,-82.03247064696701,1700164532063911947,39.33536388314415,0.011107864,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0118858805,-82.0327662748951,1700164533054455043,39.335281167367796,0.011315044,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012028299,-82.03305357742288,1700164534047947799,39.33518273597604,0.01146487,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012198376,-82.03333080981928,1700164535047629236,39.335068745322516,0.011676111,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012231089,-82.03359751626434,1700164536050560974,39.334940888759505,0.011755504,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01206257,-82.03385636244025,1700164537050517298,39.33480364632917,0.011667261,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012004883,-82.03410883878537,1700164538050287876,39.33465943903386,0.011648347,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0118870195,-82.03435686460195,1700164539049593022,39.33451022766236,0.0115043875,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0118022915,-82.03460395270366,1700164540047893706,39.33435909506874,0.011440088,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011793478,-82.03485238634806,1700164541046578348,39.334206977590824,0.011330333,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011599559,-82.03510370661802,1700164542054402186,39.33405393402685,0.011153728,16
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011450457,-82.03535802776518,1700164543049496442,39.333900097078654,0.011039326,16
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011335305,-82.03561324443415,1700164544046989960,39.33374700229026,0.01095947,16
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01171611,-82.03586939212593,1700164545048527372,39.3335948686512,0.01112993,16
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01158416,-82.03612508169448,1700164546047371653,39.333443509855684,0.011099081,16
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011291329,-82.03638042776603,1700164547055891057,39.33329284377212,0.010937734,16
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01106362,-82.03663776256482,1700164548050664529,39.333144638945136,0.010711786,16
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011054965,-82.03689991549464,1700164549047924581,39.33300018774902,0.010675423,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01106592,-82.03716786678231,1700164550054578972,39.33286162326815,0.010676175,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011167497,-82.03744075562011,1700164551049414928,39.3327275768314,0.010778483,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011344444,-82.03771937127145,1700164552056724571,39.332597649832174,0.010951826,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011498794,-82.03800405441542,1700164553048687510,39.33247226545926,0.011095388,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011828147,-82.03829488327129,1700164554046559731,39.332352139373434,0.011334991,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011981612,-82.03859111997585,1700164555050546596,39.3322372052202,0.01153094,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011974761,-82.03889159956701,1700164556049440796,39.33212687427036,0.011526689,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011982559,-82.03919493451093,1700164557047164102,39.33202177350415,0.011551502,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012482798,-82.0395002320396,1700164558050701303,39.33192239350417,0.011491021,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012609223,-82.03980852464888,1700164559049288430,39.33182879735509,0.01158978,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012879543,-82.04012076069839,1700164560048144818,39.33174091868848,0.011648402,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013015886,-82.04043717913078,1700164561047760095,39.33165918603353,0.011644635,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01317751,-82.0407581897239,1700164562056795469,39.3315836698614,0.011888625,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013346749,-82.04108334323028,1700164563054693074,39.33151411756275,0.011978542,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013444959,-82.04141201650364,1700164564048347457,39.331450378490715,0.012175111,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013115595,-82.04174400735363,1700164565048405063,39.33139264406811,0.011884999,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012846927,-82.0420788511003,1700164566052555310,39.3313406236338,0.011696078,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012434714,-82.04241602128958,1700164567056651972,39.331294405928006,0.0113677485,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0129102105,-82.04275528338295,1700164568051202973,39.3312545227868,0.011459339,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012486976,-82.04309406606198,1700164569056034112,39.33122222512615,0.011473973,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012751685,-82.0434295314618,1700164570064112662,39.33119740598591,0.011643445,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013308541,-82.04375997357066,1700164571056774339,39.33117967459375,0.011953089,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013613451,-82.04408467347767,1700164572063721805,39.331167780522996,0.012236161,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013930588,-82.04440645010807,1700164573047362693,39.33116186839026,0.012421282,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014009312,-82.04472662238858,1700164574048272908,39.33116209741529,0.012621852,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013408847,-82.04504520266458,1700164575046951509,39.331167554832625,0.012218881,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012876817,-82.04536258858134,1700164576051367830,39.33117755227349,0.0118932985,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012560747,-82.04567888636456,1700164577047964683,39.33119306793263,0.011659518,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012361976,-82.04599483491172,1700164578046889364,39.33121282192229,0.01147897,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012198891,-82.0463102402708,1700164579046829894,39.331235428746766,0.011370238,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011978931,-82.04662598248267,1700164580047640281,39.33125931380739,0.011326623,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0118649,-82.04694300988987,1700164581048558452,39.33128377988957,0.011245488,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012114828,-82.0472617700866,1700164582060378534,39.33130798439189,0.011161151,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011808996,-82.04758258182274,1700164583056121984,39.3313323260391,0.010962782,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011298426,-82.04790574933921,1700164584054691378,39.33135659930722,0.010699588,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011356084,-82.04823161742979,1700164585047188511,39.33137987995046,0.010723708,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011204975,-82.04855909016779,1700164586055453099,39.33140284863358,0.010651813,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011012719,-82.04888755255934,1700164587047841253,39.33142683665697,0.010518059,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010869104,-82.04921686070375,1700164588047422616,39.33145044538784,0.010443967,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01080803,-82.04954667009588,1700164589048421264,39.3314740860782,0.0103978515,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010783143,-82.04987370533526,1700164590056938939,39.33149801200742,0.010294477,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011258384,-82.05019863944725,1700164591046713586,39.33152259105809,0.010370216,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0111478735,-82.05052406343735,1700164592058104211,39.331547757086085,0.010312687,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011030681,-82.05085136523583,1700164593046970379,39.33157332720784,0.010245115,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010655996,-82.05118139590078,1700164594047829429,39.33159836258583,0.010152158,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010477338,-82.05151392998073,1700164595047265300,39.33162410139147,0.010070372,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010334241,-82.05184455671844,1700164596057146994,39.331649940110566,0.009956565,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010312735,-82.05217259364262,1700164597050952593,39.33167474218653,0.009957245,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010230826,-82.05250043861905,1700164598052242341,39.33169833919378,0.009876266,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010234494,-82.05282799263502,1700164599047030599,39.33172135017724,0.009852861,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010197306,-82.05315529735942,1700164600047395150,39.33174460630226,0.009837135,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010188166,-82.0534827992696,1700164601048442937,39.331769003724155,0.009804096,16
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010153981,-82.053811352775,1700164602055085803,39.33179379630294,0.009799454,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010140873,-82.05414074697985,1700164603051301174,39.3318188524947,0.009752131,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010165722,-82.05447117920474,1700164604051177470,39.33184451889569,0.009725666,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010717138,-82.05480279391159,1700164605046930717,39.331869194498125,0.009789245,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010878922,-82.05513547490055,1700164606055317472,39.33189382160731,0.009765101,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010854834,-82.05546922014821,1700164607056234088,39.3319188182931,0.009714602,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010820677,-82.05580178537039,1700164608048293224,39.331943189346894,0.00969841,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010791943,-82.05613243260999,1700164609048009722,39.33196749134354,0.009679565,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0107441405,-82.05646222013831,1700164610046643414,39.33199082116735,0.009620336,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010723688,-82.05679163043881,1700164611050434143,39.332013711900636,0.009593856,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010704081,-82.05712065375268,1700164612051154646,39.33203683117229,0.00953516,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010714197,-82.05744915892366,1700164613048719095,39.33205874454718,0.009546652,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01072357,-82.05777712098939,1700164614046941947,39.33207952774179,0.009545619,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010690646,-82.05810445843443,1700164615048009049,39.33209979830756,0.009543358,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010654978,-82.05843146278852,1700164616050085554,39.33211934468412,0.009488428,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01062203,-82.05875721977242,1700164617057560848,39.332137623336386,0.009487252,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010610773,-82.05908022596157,1700164618047110359,39.332155013310796,0.009435611,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010574973,-82.0594027124312,1700164619044632173,39.33217098208839,0.009408531,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010605722,-82.05972501460604,1700164620050836966,39.33218533544584,0.0094936015,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010605527,-82.06004710818978,1700164621047377532,39.332199347597495,0.0094532585,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010567393,-82.06036912606767,1700164622059866477,39.332212548686385,0.009433507,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0105841905,-82.06068888165933,1700164623065449812,39.33222533986232,0.009477848,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010566733,-82.06100694877506,1700164624048693345,39.33223840559096,0.009512493,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010562137,-82.06132555893662,1700164625047379722,39.33225118679232,0.009440706,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.045699842,-82.06164452258214,1700164626056088971,39.332264942610365,0.036130033,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.031466093,-82.06196501485923,1700164627046556221,39.33227875708311,0.049356025,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.033678155,-82.06228700015083,1700164628048363313,39.33229261826927,0.051410574,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0118088275,-82.06261125077884,1700164629047401691,39.33230687438545,0.013241533,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0110848015,-82.06293640712845,1700164630049540875,39.33232080874928,0.012380627,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010888496,-82.06326339032545,1700164631047728672,39.332334977199274,0.011383532,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010973624,-82.06359045128576,1700164632059713800,39.332349666258,0.011486746,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010888464,-82.06391618960345,1700164633050465571,39.332364836112525,0.010861026,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011526799,-82.06424304172755,1700164634055623345,39.33238021812616,0.01098531,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011076304,-82.06457127039792,1700164635046457418,39.332395413583846,0.0099929515,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010962342,-82.0648985953823,1700164636047013855,39.33241030849542,0.009963866,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0107485745,-82.0652237664461,1700164637049584254,39.33242530266619,0.009902927,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010769124,-82.06554790725252,1700164638050467970,39.33243983439584,0.009938231,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010856142,-82.065871447048,1700164639046788617,39.332454724933584,0.009913787,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0107350545,-82.06619454814154,1700164640049410899,39.332469103202655,0.009869391,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010273673,-82.06651595316522,1700164641049474127,39.33248312044463,0.00970063,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010070749,-82.06683500340338,1700164642056600943,39.33249662015137,0.009620061,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009932045,-82.06715101595023,1700164643048148943,39.332509179314684,0.009546458,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0098448405,-82.06746295774538,1700164644046752100,39.33252004404657,0.009489962,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009878548,-82.06777318779423,1700164645056140621,39.3325290891976,0.009534524,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009810015,-82.06808311073021,1700164646055608648,39.332535704414916,0.009469232,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009694099,-82.06839299883492,1700164647050583101,39.33254085509269,0.00931462,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009646539,-82.06870378284842,1700164648054552846,39.33254579767595,0.009321779,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009633608,-82.06901541678961,1700164649053182716,39.332549631406835,0.009193675,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009862661,-82.06932795141347,1700164650050319605,39.33255046069154,0.009311539,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015593322,-82.06964166097707,1700164651048418011,39.33254819278101,0.030886553,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.019315971,-82.06995594879118,1700164652056882286,39.332543159397034,0.030502204,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.019916056,-82.07027153947236,1700164653050306217,39.33253560574714,0.032127663,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011329967,-82.07058812821306,1700164654059089327,39.33252679082953,0.011855188,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011028151,-82.0709059823955,1700164655048664515,39.332517239498614,0.0114937015,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010868375,-82.07122552590563,1700164656067255296,39.332506754674384,0.01135559,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010386426,-82.07154479439563,1700164657077167028,39.33249384971315,0.010317986,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010421841,-82.07186140649246,1700164658057579814,39.33247983170735,0.010254971,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010288816,-82.07217771039203,1700164659059020876,39.332464061390574,0.008944095,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010491003,-82.0724938187334,1700164660047252956,39.33244682483237,0.009252379,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010402422,-82.0728079183651,1700164661047937810,39.33242830443408,0.009188209,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010335252,-82.07311833458552,1700164662056010451,39.3324089575121,0.009049174,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010380533,-82.07342633292555,1700164663049379509,39.332387237327225,0.008942741,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010443169,-82.07373271159706,1700164664047350495,39.33236326398739,0.008912441,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0102904895,-82.07403840078724,1700164665047307234,39.33233799557903,0.0088589275,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010297769,-82.07434410378403,1700164666047252414,39.3323115232191,0.008979053,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011475147,-82.07465039228961,1700164667049343792,39.33228490438042,0.009104277,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011208513,-82.0749573692621,1700164668054534450,39.33225867118779,0.008988324,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010555038,-82.07526500675397,1700164669046272978,39.33223257852811,0.008862388,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010494705,-82.0755733524828,1700164670048734932,39.33220660844875,0.0091297785,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010365498,-82.07588236348329,1700164671055001749,39.33218113148283,0.009052154,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010327013,-82.07619136866937,1700164672057004607,39.33215572263069,0.008891086,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010317566,-82.07649645021446,1700164673047133151,39.33213071323965,0.008818595,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010211602,-82.07679848039068,1700164674050561943,39.33210838077279,0.008781226,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0102473805,-82.07709908190557,1700164675046157498,39.33209082539105,0.008822963,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010341657,-82.07739860209004,1700164676046129000,39.33207518516864,0.009073105,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0102705695,-82.07769738661821,1700164677049633759,39.33205889147897,0.008972139,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.062360115,-82.07799489874431,1700164678049352508,39.33203962784888,0.04041241,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.103093624,-82.0782895142314,1700164679051038572,39.33201800716098,0.09227582,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.10359823,-82.07857971000729,1700164680044757477,39.33199595019133,0.09278719,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.10389236,-82.07886508554593,1700164681050972860,39.33197575967041,0.09303325,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011483341,-82.07914664405699,1700164682056912829,39.33195966438121,0.009568882,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011199725,-82.07942254267448,1700164683047401975,39.33194893085549,0.009344801,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011169472,-82.07969390520499,1700164684050485805,39.33194433110228,0.009462023,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010406908,-82.07996070770108,1700164685051686303,39.33194407514723,0.0092391,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010224281,-82.08022027147746,1700164686051206120,39.331947405856795,0.009208678,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010154214,-82.08046908830426,1700164687046281243,39.33195296578819,0.009154455,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.00988033,-82.08070480576137,1700164688054923979,39.331960736429686,0.009023437,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009489633,-82.08092626367154,1700164689050225665,39.33197001621133,0.008958542,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0093611535,-82.08113050809415,1700164690046462459,39.33197996260458,0.008895422,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009310757,-82.08131376986111,1700164691048929496,39.33199315222403,0.008832005,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009314903,-82.081478009825,1700164692058983997,39.332020553193715,0.008828832,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009288106,-82.08162143427398,1700164693050605496,39.33206914275459,0.0088805305,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009290306,-82.08173955605668,1700164694057534565,39.33213888316437,0.008896277,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009296665,-82.08183023368146,1700164695054711232,39.33222861043453,0.008794666,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009103507,-82.08189348478973,1700164696049903493,39.332335819430455,0.00856926,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009785449,-82.08193099666578,1700164697056491668,39.33246035590916,0.008525503,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009863566,-82.08194531078205,1700164698055333210,39.33259979652002,0.008594482,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.00987089,-82.08194627305782,1700164699054978901,39.332752192838,0.008541541,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009481121,-82.08193845206108,1700164700047348124,39.332917669948095,0.008483624,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009239242,-82.08192329939085,1700164701047396347,39.33309340757689,0.008598083,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009224478,-82.08190525565327,1700164702061918469,39.33327170808937,0.008574269,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010062479,-82.08188887557584,1700164703049727794,39.33344748004431,0.009143863,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013678739,-82.08187445329426,1700164704074924411,39.33362492225619,0.0120611405,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013406229,-82.08186061331358,1700164705048860345,39.333811829034275,0.010577036,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012294087,-82.08184691033834,1700164706050970562,39.33400715320833,0.009617749,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010208764,-82.08183149247002,1700164707049559068,39.33420182705506,0.008969407,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009824556,-82.08181245413417,1700164708047016063,39.3343983286366,0.008937955,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0099286605,-82.08178958862051,1700164709048610172,39.33460005568111,0.008705105,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011584058,-82.08176474814168,1700164710051803328,39.33480599132795,0.010607231,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.06712337,-82.08173963131453,1700164711059291119,39.33501406601978,0.020264989,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.028903903,-82.0817126775111,1700164712056111366,39.33522617768807,0.017342884,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017792966,-82.08168507202508,1700164713050600286,39.33544689906101,0.010453269,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017497052,-82.0816556653943,1700164714059475866,39.33567538369637,0.010010549,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015793426,-82.08162629956546,1700164715046452610,39.335905018318094,0.0096245045,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0155915255,-82.08159785321008,1700164716047408877,39.336132929878445,0.009510975,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010766046,-82.0815699910556,1700164717047269382,39.33636018510024,0.009126473,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010590216,-82.08154154393955,1700164718047647400,39.33658741692545,0.009118983,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009151845,-82.08151262705819,1700164719047191420,39.33681455601055,0.008451418,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.00907115,-82.08148467014111,1700164720046257263,39.33704176851601,0.008383874,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009019397,-82.08145711468316,1700164721049111189,39.33726910621846,0.008338505,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009804742,-82.08142984880841,1700164722063722091,39.33749615272612,0.008698984,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010338747,-82.08140134987323,1700164723050418644,39.3377231207528,0.008912153,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010269971,-82.08137220798747,1700164724046642069,39.33795049117533,0.009834071,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009872523,-82.08134318355496,1700164725046764013,39.33817781834772,0.00939468,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009217406,-82.08131548322247,1700164726048749867,39.33840537578408,0.008750823,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009201792,-82.08128763196771,1700164727046679887,39.33863330025921,0.008602362,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009125091,-82.0812591961555,1700164728046358748,39.33886188391058,0.00849553,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.009355502,-82.08123042163591,1700164729049656941,39.33909089042488,0.00869767,14
