groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390438776318824,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390438920404338,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390439116854245,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390439254091284,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390439390381735,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390439576960605,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390439722667525,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390439862689693,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390440084134644,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390440237971071,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390440384594902,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390440645803355,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9992263317108154')}]",133.66370382905006
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390440782101545,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9992268085479736')}]",131.59551900811493
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390440941319475,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9995003938674927')}]",129.38616622565314
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390441149087620,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9993903636932373')}]",126.59470758540556
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390441310414089,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9989854693412781')}]",123.28620809689164
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390441450412685,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9997255206108093')}]",121.1015937961638
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390441655811507,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9995638728141785')}]",117.86288033984601
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390441839236007,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9996390342712402')}]",115.05589201161638
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390442071411342,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9988310933113098')}]",111.66338625643402
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390442228965403,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998010993003845')}]",109.11445146938786
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390442424363544,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999423027038574')}]",106.06047683209181
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390442630973117,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.999743640422821')}]",103.38920773845166
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390442825884027,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999582767486572')}]",100.4457646352239
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390442996289956,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998934268951416')}]",97.09371080202982
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390443206653864,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999300241470337')}]",93.79772752011195
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390443345643290,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998624324798584')}]",91.6378332930617
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390443505105845,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9996497631072998')}]",89.88311059447005
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390443658048381,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.999862551689148')}]",87.49445493938401
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390443848707898,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999420642852783')}]",84.3523600823246
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390444035467926,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999231100082397')}]",80.87367952987552
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390444210785066,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999822378158569')}]",78.64794315164909
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390444330037302,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999006986618042')}]",76.6165079898201
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390444526379620,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999229907989502')}]",73.91479325899854
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390444765277294,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999828338623047')}]",70.50654058204964
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390444926849659,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9997550845146179')}]",67.65737334545702
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390445150761605,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999537467956543')}]",64.68504858529195
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390445335914702,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999743700027466')}]",61.89015191840008
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390445524215459,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999276399612427')}]",58.61710065091029
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390445710683902,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9997798800468445')}]",55.40151620656252
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390445916173703,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9996359348297119')}]",52.30167875951156
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390446150674599,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998786449432373')}]",49.23270196700469
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390446241129531,CAMERA_FRONT_SHORT,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390446386779160,CAMERA_FRONT_SHORT,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390446678143272,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999176263809204')}]",40.72247600136325
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390446812346411,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999562501907349')}]",38.645968509837985
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390447008287744,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999102354049683')}]",35.517573210876435
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390447181463396,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9995830655097961')}]",33.58738758182153
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390447371411076,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998785257339478')}]",30.680651710368693
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390447589688057,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9997773766517639')}]",27.60408195387572
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390447751010222,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998693466186523')}]",24.64406768186018
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390447901818724,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.999531626701355')}]",22.404837106354535
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390448021781780,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999308586120605')}]",20.130906529724598
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390448218989112,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998273849487305')}]",17.64332705689594
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390448369901278,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999440908432007')}]",15.624905367847532
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390448518464459,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999443292617798')}]",13.67085633892566
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390448678993827,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998735189437866')}]",10.863510114140809
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390448813011095,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999409914016724')}]",8.896029537077993
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390449008204915,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999305009841919')}]",5.774157710373402
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390449219215207,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999271631240845')}]",2.821953170467168
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390449403430148,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998601675033569')}]",0.29395834961906075
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390449558466652,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999322891235352')}]",-1.8024951154366136
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390449729170963,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999233484268188')}]",-5.024555447045714
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390449865311417,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998633861541748')}]",-6.8071588557213545
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390450045611683,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9997716546058655')}]",-10.311182061675936
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390450246534548,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998914003372192')}]",-13.252411989495158
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390450448767932,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-16.076024286914617
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390450580814071,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390450775280193,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390450971226381,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390451106667743,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390451243131400,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390451452479743,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390451640917219,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390451773192327,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390452119140112,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390452299984343,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390452457578532,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390452647990152,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390452844070077,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390453062358525,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390453201447397,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390453375890427,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390453573321194,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390453716055674,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390453933591340,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390454104939629,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390454300935171,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390454496046346,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390454637010768,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390454873151374,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390455034437747,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390455209199031,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390455398049312,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390455547799391,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390455740809263,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390455964360261,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390456141415619,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390456347796491,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390456540014616,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390456683001715,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390456872778566,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390457133768676,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390457282519955,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390457419143885,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390457619002322,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390457966809302,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390458142902333,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390458283321820,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390458485098658,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390458675365083,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390458871560427,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390459008033440,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390459246644709,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390459372754782,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390459569757545,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390459702321655,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390459905025119,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390460109623617,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390460238630714,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390460374871525,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390460526941653,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390460701635367,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390460895706164,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390461059561982,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390461264038017,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390461486480978,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390461668142513,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390461897531310,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390462061232451,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390462233638375,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390462369813163,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390462576582829,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390462711900101,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390462911867770,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390463110196215,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390463320231966,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390463451003302,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390463643392322,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390463827915428,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390463978461460,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390464410036561,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390464617944495,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390464809947347,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390465007130381,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390465148596234,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390465294771073,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390465479924154,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390465679722497,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390465815262954,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390465998543988,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390466166293173,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390466306877476,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390466501323772,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390466729885513,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390466899421989,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390467064578387,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390467208677639,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390467335779582,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390467487517074,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390467664563676,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390467865756394,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390468098487070,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390468299329313,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390468499328120,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390468670112766,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390468800695961,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390468932402157,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390469100641815,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390469229103702,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390469364455389,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390469504572249,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390469695774819,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390469839829750,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390470074471988,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390470294279149,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390470435565176,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390470635456241,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390470874473236,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390471008806234,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390471227003754,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390471414770823,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390471609518556,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390471743083145,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390471870379477,CAMERA_FRONT_LONG,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704390472094744558,CAMERA_FRONT_LONG,,,
