groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8777983,-82.03375598815686,1699384653051524758,39.33485801686001,0.89754397,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8658061,-82.03400076596414,1699384654055550768,39.33472191456317,0.89876467,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.86126703,-82.03424183978139,1699384655056627122,39.3345823669896,0.9000536,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8584106,-82.03448130360904,1699384656056966323,39.33443725816064,0.8991639,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8567545,-82.03471971541944,1699384657055091931,39.33429265317221,0.9016842,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.85905343,-82.03495919866816,1699384658058543698,39.33414947552023,0.9038248,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.85930544,-82.03519779680721,1699384659049251398,39.33400440267741,0.90618724,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8614722,-82.03543767612847,1699384660054523011,39.33385886141331,0.9076289,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8640535,-82.03567909803742,1699384661047542033,39.333713644009514,0.90861565,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8755126,-82.03592063049635,1699384662057364312,39.33356779454016,0.9128451,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.88092107,-82.0361622017778,1699384663046584190,39.33342395807776,0.91599625,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8835612,-82.03640487855698,1699384664050690339,39.33328155207113,0.9187018,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.88711786,-82.0366491452768,1699384665055728478,39.33314158663755,0.9206942,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.87429607,-82.03689659584713,1699384666050468032,39.33300375540265,0.91892844,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.87545514,-82.03714821751807,1699384667543988775,39.332873599319065,0.9186877,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8696669,-82.0374048941999,1699384668048907085,39.33274811176423,0.9190756,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.86786485,-82.03766615704046,1699384669051435052,39.332626992965146,0.91911626,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8646421,-82.03793125883855,1699384670050250279,39.33250958475391,0.919911,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.864633,-82.0381990543642,1699384671057348286,39.33239565525532,0.92259145,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.86701936,-82.03846924061547,1699384672062973590,39.33228593228543,0.9268959,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8704042,-82.03874186997734,1699384673068279092,39.33218073296072,0.9298835,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.87382334,-82.0390175699634,1699384674065944042,39.332081046190645,0.93603617,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8746673,-82.03929672506393,1699384675050700440,39.33198768166523,0.93784136,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8762488,-82.03957762767995,1699384676049213443,39.33189790145918,0.9405492,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8833164,-82.03986020169127,1699384677048973862,39.33181239184828,0.9427888,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8931989,-82.04014507659153,1699384678045331110,39.33173456928776,0.9451989,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8911245,-82.04043200632907,1699384679055257483,39.33166153823043,0.9450591,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8897457,-82.04072004612841,1699384680051155470,39.3315932011669,0.946595,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8860303,-82.04100886999824,1699384681050212081,39.331528831462485,0.9472429,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8920212,-82.04129881183032,1699384682058921588,39.33146966845522,0.9498392,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.89493436,-82.041590597784,1699384683050613423,39.33141578208061,0.95030934,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.89899,-82.04188416331151,1699384684050868559,39.33136673680621,0.95350593,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8983757,-82.04217910769992,1699384685055592752,39.33132233729384,0.9541873,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.895992,-82.04247578520078,1699384686055410921,39.33128394908043,0.95520234,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.89888775,-82.0427743233526,1699384687048899956,39.33125155729737,0.9568466,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.901146,-82.04307391546185,1699384688052890257,39.33122275555209,0.9572117,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.90858054,-82.04337436798527,1699384689048108496,39.3311987943524,0.95886153,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.9092782,-82.04367583156615,1699384690050604953,39.33118001733435,0.95984036,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.90597665,-82.04397787706492,1699384691062498133,39.33116622260707,0.96073455,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.9119914,-82.04428016654707,1699384692056800479,39.3311577327621,0.9635473,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.9436125,-82.04458210156817,1699384693053424870,39.331155248254895,0.9705665,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.94614124,-82.0448842891488,1699384694052650841,39.33115713901231,0.9734222,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.93125516,-82.04518427687545,1699384695044913008,39.331168870624026,0.9734684,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.9295926,-82.04548645155374,1699384696049221164,39.33118058998288,0.9760148,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.9277919,-82.04578755698071,1699384697047040193,39.331198293133205,0.9756881,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.9292489,-82.04608849447183,1699384698047962341,39.33121806022556,0.97743714,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.93071884,-82.04638902735243,1699384699048247646,39.331239082274436,0.9790137,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.95188713,-82.04668929003398,1699384700047967319,39.331260975400355,0.9842972,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.96658957,-82.04698951956713,1699384701057101083,39.33128329453124,0.988061,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.0108833,-82.04728890074637,1699384702066343426,39.33130819709377,0.99131685,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.012879,-82.0475897021938,1699384703065489259,39.331330426469734,0.99308205,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.0134102,-82.04789081617338,1699384704051182774,39.331352695895994,0.9948995,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.0145357,-82.04819187233208,1699384705050359344,39.33137546709892,0.99561846,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.0162623,-82.04849336407483,1699384706049972922,39.33139845082112,0.99830043,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.97757965,-82.04879554215127,1699384707048638249,39.33141993546663,0.9962017,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.9884545,-82.04909866614321,1699384708049905689,39.33144022921873,1.0021752,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.9753144,-82.04940323189784,1699384709053076085,39.331460050357705,1.0037304,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.97452277,-82.04970785968644,1699384710055810724,39.33148257853347,1.0043793,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.9789868,-82.05001483279703,1699384711058652151,39.3315065217655,1.0056502,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.9782269,-82.05032361181027,1699384712056581734,39.33153085157119,1.0040007,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4992313,-82.0506384720239,1699384713047633934,39.33156499241701,1.3497143,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4579113,-82.05095189147366,1699384714055320575,39.33158596102879,1.3268216,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4816608,-82.0512623705059,1699384715047726873,39.331609545624914,1.3298918,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4794426,-82.05157592452302,1699384716049208753,39.331629891685445,1.3177361,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.50469,-82.05188561247796,1699384717051676225,39.33165634551979,1.3348073,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4818687,-82.0521962890743,1699384718049079753,39.331681674212135,1.321349,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4918343,-82.05250716173686,1699384719054714325,39.331706274734955,1.3300782,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4775813,-82.05281930658305,1699384720056578611,39.331728703630716,1.3324015,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4798044,-82.05313232315515,1699384721049855149,39.331749221245545,1.3277831,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4723272,-82.0534445115053,1699384722058680248,39.331771545009765,1.3222617,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5386249,-82.05375493045307,1699384723051947478,39.33179630643484,1.3511789,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4557185,-82.05406813733589,1699384724054529325,39.33181790928082,1.3080261,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4818441,-82.05437710906372,1699384725048293548,39.33184471090969,1.3185232,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4522823,-82.05469003827938,1699384726048758086,39.33186784471494,1.3039367,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4851404,-82.05500245873716,1699384727455139606,39.33189139022977,1.3169336,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5933752,-82.0553125105447,1699384728050618280,39.33191746109908,1.3806555,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5898275,-82.05562421437429,1699384729048655903,39.33194089529041,1.3681991,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5894257,-82.0559354919518,1699384730050503462,39.33196403483792,1.3727844,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6016436,-82.05624669770434,1699384731048305104,39.33198646981924,1.4107816,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5974218,-82.0565571261582,1699384732057618102,39.33200852722565,1.3897221,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5893389,-82.05686750788773,1699384733055077693,39.332030279857776,1.3718444,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6045916,-82.05717860344585,1699384734058949626,39.33205197268418,1.4265715,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5995144,-82.0574891697613,1699384735047441152,39.332073119533774,1.397645,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6079972,-82.05780031996362,1699384736054532349,39.3320930130121,1.436883,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6161044,-82.05811108406907,1699384737050415197,39.3321124793479,1.4497132,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5366848,-82.0584259628787,1699384738054100989,39.33212721396815,1.3787328,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5226215,-82.05874018708494,1699384739052802927,39.33214191971574,1.3716382,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5207955,-82.0590498731019,1699384740049317406,39.33216236666768,1.525655,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6164718,-82.05935029495046,1699384741050009109,39.3321823796244,1.4578043,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4833608,-82.0596721543827,1699384742056866029,39.33218816134524,1.338265,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4996642,-82.05998567945574,1699384743048809233,39.332203164736065,1.3531134,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4725386,-82.06030156546598,1699384744048626172,39.332213904678895,1.325124,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4754012,-82.06061111218618,1699384745046333950,39.33222862960525,1.326797,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4718691,-82.06092124256799,1699384746050976799,39.33224189828553,1.3239431,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4774395,-82.06123191282039,1699384747049348278,39.332255521106646,1.3392423,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5142932,-82.06154257417704,1699384748062653854,39.33227012359593,1.5349772,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6404358,-82.06185728586208,1699384749049480498,39.33228224097906,1.6068622,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.609737,-82.06216337770208,1699384750049592878,39.33229825639937,1.4612635,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6102043,-82.06248044965281,1699384751049655323,39.33231054487528,1.4662565,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6175027,-82.06278997570517,1699384752055267095,39.3323254917904,1.4745595,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6077706,-82.06310455134881,1699384753059147375,39.33234057668765,1.4320979,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6057894,-82.06341772807184,1699384754074460875,39.33235509377539,1.4143848,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6019288,-82.06373004285886,1699384755046890847,39.3323691005241,1.4228376,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6046867,-82.0640426009448,1699384756048978043,39.332383165585426,1.4140443,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.52555,-82.06436009102147,1699384757056701425,39.332390388040835,1.3695244,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5151725,-82.0646761808869,1699384758046897128,39.332402119070714,1.3690466,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.50161,-82.06498875646763,1699384759050373971,39.332413937319394,1.3489181,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4901118,-82.0653013569559,1699384760049555018,39.332426009135254,1.34826,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4947277,-82.06561124257742,1699384761048496932,39.332441600049904,1.3423573,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4822965,-82.06592094215088,1699384762052612380,39.332457031061985,1.3300359,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4840907,-82.06623054954396,1699384763054636795,39.332472147379455,1.3236594,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4864644,-82.06654289591917,1699384764050656574,39.332483312415405,1.3259547,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.458145,-82.06685934190938,1699384765049571927,39.332494850999794,1.3131267,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5004492,-82.06717109615892,1699384766050100695,39.332509549019306,1.3328983,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4759376,-82.06748471648758,1699384767055030649,39.33251788280775,1.3177375,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4697021,-82.06779747121458,1699384768049975775,39.33252492320418,1.3088611,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4601651,-82.06810760637453,1699384769055170142,39.332535249012835,1.3074121,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4902244,-82.06842017956245,1699384770049762093,39.33254207151348,1.3250793,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4723098,-82.06873117768062,1699384771049292756,39.33254692201318,1.3141949,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5149586,-82.06904422768245,1699384772057946942,39.332547112398295,1.3489207,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4809275,-82.0693561006758,1699384773045555763,39.33254711400083,1.3350343,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6223392,-82.06966393128847,1699384774049461248,39.332547097080116,1.5116794,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6065267,-82.06997646173889,1699384775049477411,39.33254484581517,1.4503659,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6049289,-82.07028897069286,1699384776046704426,39.33254103304542,1.4429983,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6026253,-82.07060076912742,1699384777050728550,39.33253376497834,1.4247775,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5974126,-82.07091383181462,1699384778063095096,39.33252424410542,1.4116801,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5241538,-82.07122844814708,1699384779046358145,39.33251009221322,1.3664247,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5060471,-82.07154233477311,1699384780049060266,39.332496217396546,1.3511064,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4962671,-82.07185437595467,1699384781050827564,39.332480270292585,1.3363374,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4774104,-82.07216451194009,1699384782058002355,39.332464990384096,1.3201358,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4768827,-82.07247590911226,1699384783047842102,39.332446602825996,1.3442274,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4681381,-82.07278757099044,1699384784048804676,39.332429641680406,1.3097298,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4678085,-82.07309805319974,1699384785045556642,39.33241324010131,1.304097,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4797555,-82.07341029546293,1699384786058480748,39.33238894505639,1.3092062,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4569787,-82.07403223883763,1699384788054686631,39.33234032398658,1.2938901,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4618373,-82.07434188327635,1699384789048299642,39.332316040645296,1.3005042,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4664733,-82.07465359047765,1699384790052685829,39.332289671671575,1.2995051,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4536617,-82.07496545402604,1699384791049345820,39.33226415267115,1.2998912,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4554626,-82.07527870841541,1699384792059958431,39.33223829666349,1.2969625,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4560555,-82.07558955964629,1699384793062658034,39.33221460412961,1.2954301,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4675171,-82.07589932661922,1699384794058882353,39.332190230352985,1.3049629,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4634773,-82.07620514450448,1699384795058639073,39.332165480733075,1.2990342,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4557567,-82.07650599460807,1699384796049727509,39.332140189827626,1.2974656,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4588939,-82.07679778532915,1699384797050807224,39.332120804122326,1.2967782,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4526926,-82.07708533252497,1699384798049715850,39.33209944245851,1.2959276,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4481543,-82.07736549150997,1699384799055469662,39.33208121283466,1.295462,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4608221,-82.07763931042,1699384800049251533,39.33206560227611,1.2997309,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5126667,-82.07790873347656,1699384801050723142,39.332049950302256,1.3266398,12
599673dc-f070-11ee-b9a9-fb353e7798cd,2.6342106,-82.0781851080532,1699384802062548251,39.33203192922327,1.6331725,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7730609,-82.07844561386364,1699384803047621757,39.33201442561433,1.7770375,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6701078,-82.07870682275089,1699384804049454543,39.33199858073749,1.5428753,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6628854,-82.07896077608004,1699384805047854393,39.33198329171707,1.5771099,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6194601,-82.07920803805955,1699384806054165963,39.331966386754424,1.4110469,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5949131,-82.07946252831724,1699384807050478311,39.33195824223249,1.3965577,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5844471,-82.07970796591967,1699384808049383367,39.33195263840526,1.3795878,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5683355,-82.0799489252983,1699384809050885222,39.33195256711323,1.3633796,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.566718,-82.08018511324646,1699384810050725728,39.331957456268974,1.3986369,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5641117,-82.08041308740238,1699384811061135543,39.331961980668105,1.3544191,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.523652,-82.08063984669315,1699384812059120776,39.331963062082295,1.3162416,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5140713,-82.08085106163509,1699384813055495137,39.33197437759875,1.3156402,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5020236,-82.08104982964862,1699384814050856062,39.33198281830792,1.3177457,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4950874,-82.0812317847581,1699384815050276532,39.33199501737172,1.3099086,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5983909,-82.08139361111597,1699384816050309286,39.332015570960905,1.3509185,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5892292,-82.08153396120836,1699384817053053181,39.332046960920394,1.3452365,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5828563,-82.08165906813603,1699384818052087890,39.332094096350154,1.350175,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4572197,-82.08177081423071,1699384819061321926,39.332153623423885,1.3174444,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.476069,-82.0818601760723,1699384820051580892,39.332243096184726,1.4584159,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.457638,-82.08191883305265,1699384821055406986,39.332354237797006,1.3430314,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4494426,-82.08195268741107,1699384822058976429,39.33248787678069,1.3149399,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4404016,-82.0819660974041,1699384823055415101,39.33263686698375,1.304947,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4258149,-82.08196168932072,1699384824051867650,39.3327970646664,1.2905933,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4281266,-82.08195304438944,1699384825055160576,39.332972321833374,1.2888546,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4321407,-82.08194183117867,1699384826055602964,39.33315809048768,1.2862604,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4289557,-82.08192846261525,1699384827061527004,39.33334994724664,1.295529,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5416118,-82.08191951773297,1699384828054284471,39.333537202148165,1.360846,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4338216,-82.08190225717782,1699384829048445598,39.333733265510936,1.2937052,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4354771,-82.0818804095051,1699384830053252545,39.333933754854094,1.288795,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.432222,-82.08186122323141,1699384831052053736,39.3341371838671,1.2820828,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4343618,-82.0818345007859,1699384832063144472,39.334346353512224,1.2828518,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4364691,-82.08180717812445,1699384833049062291,39.334556135765965,1.2802318,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4370772,-82.08178244649362,1699384834062543149,39.33476781717694,1.2783594,13
599673dc-f070-11ee-b9a9-fb353e7798cd,2.0389779,-82.08176122437042,1699384835054736566,39.33497530102326,1.3530512,12
599673dc-f070-11ee-b9a9-fb353e7798cd,2.0197926,-82.08172917557778,1699384836052351466,39.33518749104816,1.33227,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6226215,-82.08170826320544,1699384837062767744,39.3354039305756,1.4028683,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5981787,-82.08167619484553,1699384838070729171,39.33561484912872,1.3103005,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5692421,-82.08165216872791,1699384839049199644,39.335819235800976,1.3053993,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5470024,-82.08162821419177,1699384840055461127,39.336025791887394,1.2956281,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5320761,-82.08160631780066,1699384841051094262,39.336232786156025,1.2921867,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.515318,-82.08157859761832,1699384842058638968,39.33643859580754,1.2883805,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5078248,-82.08155280173858,1699384843052136772,39.3366463612322,1.2898942,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4923755,-82.08152729653347,1699384844056934496,39.336848847657436,1.2866536,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4808637,-82.08150139775394,1699384845054817931,39.33705236565195,1.2810535,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4674696,-82.08147497221604,1699384846051003526,39.33725983602328,1.2766526,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4550868,-82.0814499875978,1699384847059396100,39.337468574043754,1.2703047,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5279442,-82.08142162485953,1699384848049833097,39.33767925930173,1.73327,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4810866,-82.08139218289551,1699384849059935178,39.337895361061776,1.5098633,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4544053,-82.08136362356689,1699384850052400970,39.33811704851705,1.4866682,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4485441,-82.0813346174017,1699384851052832872,39.338343186866794,1.4734226,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.447573,-82.08131364397029,1699384852057658357,39.338571664463565,1.37538,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4374083,-82.08128580089428,1699384853054672912,39.33880712196863,1.3755119,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4337573,-82.08125401119705,1699384854050138134,39.33904029951863,1.3303534,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4367074,-82.08122338768507,1699384855053539835,39.33927631123107,1.3179334,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.432236,-82.08119571086081,1699384856050797177,39.339510822755436,1.3312865,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4315773,-82.08116654434015,1699384857054967176,39.33974302008799,1.3258735,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5018243,-82.0811341476755,1699384858058728006,39.33997210603681,1.7325944,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.5057313,-82.08110571812166,1699384859056348465,39.34019912244566,1.7257569,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.440723,-82.08107137684351,1699384860054534944,39.34042322931501,1.3704008,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4395654,-82.08104359896818,1699384861053103923,39.340654159670734,1.4252071,12
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4296166,-82.08101846664128,1699384862061521870,39.34088135640669,1.4022825,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.4327432,-82.08099590779437,1699384863050979069,39.341109860324394,1.302274,13
599673dc-f070-11ee-b9a9-fb353e7798cd,1.69608,-82.08097393250436,1699384864067968692,39.341343421668455,1.722072,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6941129,-82.08095566705713,1699384865056891827,39.34157406343103,1.7246963,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.694122,-82.08094201041378,1699384866065763348,39.341806230550155,1.7261183,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6926671,-82.08093564950023,1699384867051138238,39.342040712262595,1.7279414,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6927923,-82.0809357085505,1699384868051182051,39.342276748486,1.7297995,11
