groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725097289425417,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725097450355307,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725097607757767,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725097785542421,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725097958477840,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725098116900316,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725098281776159,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725098486858651,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725098690996108,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725098849566662,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725099048201519,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725099215797764,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725099387856666,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725099576874535,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725099801267497,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725099987764659,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725100149032312,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725100418652786,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725100636515136,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725100776197198,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725101052666818,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725101245740664,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725101482254559,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725101668060533,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725101870243836,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725102052847256,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725102218613731,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725102387424446,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725102546091218,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725102709693970,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725102911704672,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725103087759020,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725103536735262,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725103706899790,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725103879630889,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725104053042248,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725104193690069,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725104365046742,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725104514543682,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725104715373590,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725104915298993,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725105182920163,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725105332823565,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725105504669130,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725105723702398,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725105909260027,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725106057517266,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725106261392552,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725106409241636,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725106611807416,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725106832831603,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725107038339684,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725107237507196,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725107457773319,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725107616601167,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725107769117741,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725107940898901,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725108106090623,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114221958247,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114221971232,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114221985771,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114221997066,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222383419,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222397786,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222409387,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222420621,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222433040,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222442220,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222454320,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222466409,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222477359,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222488883,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222500743,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222510101,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222522561,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222531871,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222543166,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222553889,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222566394,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222575945,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222585603,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222600261,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222607251,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222614316,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222621882,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222630602,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222638387,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222644260,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222650954,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114222662758,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114252091983,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114420854973,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114599651831,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114740346285,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725114880933606,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725115054791360,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725115219060504,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725115460014594,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725115661237813,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725115845008190,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725115988109092,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725116145619997,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725116313899626,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725116485832605,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725116689022878,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725116837150703,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725117040646125,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725117250783832,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725117421365565,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725117611099533,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725117762034576,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725117937005451,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725118086194333,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725118236428952,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725118466840340,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725118616803151,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725118820660608,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725118966068764,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725119180648145,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725119380888693,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725119572549898,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725119742068402,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725119948907553,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725120145370329,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725120405381663,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725120547709938,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725120720163198,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725120884262613,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725121075903670,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725121268709725,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725121437639063,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725121639839570,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725121849252626,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725122061101760,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725122211580826,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725122448387343,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725122586921726,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725122752917171,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725122920787408,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725123127526342,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725123285303303,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725123442317622,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725123648822509,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725123823314837,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725123969383684,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725124117490393,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725124279237102,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725124458413356,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725124635753330,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725124859963807,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725125034373931,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725125229380550,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725125379993560,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725125689043352,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725125847792152,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725126062105032,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725126235538728,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725126440023922,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725126656746880,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725126868156728,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725127060317506,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725127212308746,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725127419352915,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725127625018234,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725127805043976,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725127946981894,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725128110870125,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725128262301205,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725128439660173,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725128609574736,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725128757181545,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725128947148341,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725129135050903,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725129313844878,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725129466260662,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725129687555015,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725129839736809,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725130033000405,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725130236861337,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725130387619946,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725130559258698,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725130727285370,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725130928011373,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725131097428135,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725131327044190,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725131503624429,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725131666930865,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725131834850224,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725132055841146,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725132262842620,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725132446117237,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725132629841163,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725132818092033,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725132997745122,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725133178634863,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725133339172369,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725133537411183,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725133699764387,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725133883680482,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725134051686597,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725134292866528,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725134442880799,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725134650024558,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725134800317194,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725134967716507,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725135187292598,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725135358710873,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725135513925130,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725135665461689,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725135865666486,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725136110205641,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725136366360761,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725136611498621,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725136809906278,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725136960092604,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725137101660174,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725137253810830,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725137431704564,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725137566029207,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725137726971651,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725137927839155,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725138096808262,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725138264283268,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725138463695227,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725138595394177,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725138751086971,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725138918184112,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725139091867379,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725139280289007,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725139438495309,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725139598568423,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725139757333090,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725139896518707,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725140099973901,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725140245974105,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725140436435875,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725140594961537,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725140760009357,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725140938114696,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725141186422530,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725141387480039,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725141537837170,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725141708025228,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725141869441064,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725142075276482,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725142238584773,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725142438948410,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725142598353032,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725142804617712,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725142965937543,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725143170071911,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725143375731414,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725143578737821,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725143749678325,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725144076509762,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725144267750307,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725144420729421,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725144586277436,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725144745376730,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725144986401602,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725145237243572,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725145439314433,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725145637478567,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725145778127403,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725145939787069,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725146099131192,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725146260106604,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692725146448174773,CAMERA_FRONT_LONG,,,
