groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
86841630-d9d0-11ee-a158-97f8443fd730,0.015507682,-82.11055662336089,1691505415040455755,39.329628574679916,0.0279067,15
86841630-d9d0-11ee-a158-97f8443fd730,0.014212999,-82.11056928567717,1691505416118599670,39.32962954274177,0.025315098,12
86841630-d9d0-11ee-a158-97f8443fd730,0.015770521,-82.11060620705207,1691505417123434231,39.32963181883706,0.027747627,12
86841630-d9d0-11ee-a158-97f8443fd730,0.024657976,-82.11066228265683,1691505418098425985,39.32963485846701,0.021039687,11
86841630-d9d0-11ee-a158-97f8443fd730,0.031499933,-82.110736147411,1691505419104849543,39.32963911926064,0.021838525,10
86841630-d9d0-11ee-a158-97f8443fd730,0.030359477,-82.11081997534252,1691505420094110997,39.32964471686507,0.021536203,11
86841630-d9d0-11ee-a158-97f8443fd730,0.028919574,-82.11090582244306,1691505421099407478,39.3296501706164,0.022986652,10
86841630-d9d0-11ee-a158-97f8443fd730,0.027784359,-82.11098881466081,1691505422099957938,39.32965492936044,0.02515157,10
86841630-d9d0-11ee-a158-97f8443fd730,0.058825087,-82.11107352133679,1691505423088319404,39.329659592776956,0.04118038,7
86841630-d9d0-11ee-a158-97f8443fd730,0.25345057,-82.11116458916315,1691505424049051804,39.32966373701673,0.21991356,5
86841630-d9d0-11ee-a158-97f8443fd730,0.25345057,-82.11116458916315,1691505425037470629,39.32966373701673,0.21991356,0
86841630-d9d0-11ee-a158-97f8443fd730,1.7672303,-82.11136508386807,1691505426042364664,39.329669106864685,1.1580286,7
86841630-d9d0-11ee-a158-97f8443fd730,1.5308626,-82.11147398479952,1691505427045569296,39.32967131078282,1.0761304,9
86841630-d9d0-11ee-a158-97f8443fd730,2.1241496,-82.11159177374945,1691505428039312989,39.32967728214461,1.9877881,9
86841630-d9d0-11ee-a158-97f8443fd730,1.7855722,-82.11170847293002,1691505429067228119,39.329689150583256,1.3588375,8
86841630-d9d0-11ee-a158-97f8443fd730,1.1816115,-82.11184599507995,1691505430044302913,39.32970344470365,0.97575736,8
86841630-d9d0-11ee-a158-97f8443fd730,1.5286149,-82.11197341751027,1691505431041856826,39.329714615855806,1.7456734,7
86841630-d9d0-11ee-a158-97f8443fd730,1.5358931,-82.11211252984585,1691505432046090318,39.32971999005886,1.7281206,5
86841630-d9d0-11ee-a158-97f8443fd730,1.6250072,-82.11225333588217,1691505433037579035,39.32973187978029,1.6072633,7
86841630-d9d0-11ee-a158-97f8443fd730,1.7285222,-82.11239738829556,1691505434047749433,39.32973989662395,1.5848547,6
86841630-d9d0-11ee-a158-97f8443fd730,1.6609491,-82.1125406246188,1691505435043265230,39.32974906280066,1.5553136,7
86841630-d9d0-11ee-a158-97f8443fd730,1.2835312,-82.11268649604602,1691505436041992773,39.3297475755691,1.4186517,10
86841630-d9d0-11ee-a158-97f8443fd730,1.2281725,-82.1128504163396,1691505437046392796,39.3297449983091,1.3185385,11
86841630-d9d0-11ee-a158-97f8443fd730,0.93430823,-82.11300541396555,1691505438040285365,39.329766266784205,1.1829934,14
86841630-d9d0-11ee-a158-97f8443fd730,0.89520365,-82.1131419094685,1691505439040244486,39.32978088424717,0.9449965,14
86841630-d9d0-11ee-a158-97f8443fd730,0.9882207,-82.11329582658212,1691505440047087079,39.32978940063572,0.9568023,13
86841630-d9d0-11ee-a158-97f8443fd730,1.0612607,-82.11344024049605,1691505441046232689,39.32979767345982,1.0416647,11
86841630-d9d0-11ee-a158-97f8443fd730,0.031792343,-82.11359944233489,1691505442123793844,39.32980839371826,0.017373886,12
86841630-d9d0-11ee-a158-97f8443fd730,0.024939673,-82.11375865008084,1691505443037893936,39.32981688558113,0.016402692,13
86841630-d9d0-11ee-a158-97f8443fd730,0.020610023,-82.11391990304128,1691505444038924851,39.32982510073274,0.014426928,13
86841630-d9d0-11ee-a158-97f8443fd730,0.022590507,-82.11408311992116,1691505445045669268,39.32983319710111,0.015681077,12
86841630-d9d0-11ee-a158-97f8443fd730,0.01789134,-82.11424813080335,1691505446043035520,39.32984223877102,0.012415973,14
86841630-d9d0-11ee-a158-97f8443fd730,0.01737787,-82.11441497743867,1691505447135251197,39.32985240498386,0.012238383,14
86841630-d9d0-11ee-a158-97f8443fd730,0.014699616,-82.11458323065318,1691505448038567802,39.32986309310291,0.011878292,15
86841630-d9d0-11ee-a158-97f8443fd730,0.0140143735,-82.11475184489548,1691505449038377186,39.32987251826455,0.011657339,16
86841630-d9d0-11ee-a158-97f8443fd730,0.01535487,-82.11492004943761,1691505450038752277,39.32988136751832,0.012634105,16
86841630-d9d0-11ee-a158-97f8443fd730,0.012866559,-82.11508735747937,1691505451038787382,39.32989022198651,0.0105356015,17
86841630-d9d0-11ee-a158-97f8443fd730,0.012740042,-82.11525209180745,1691505452042513508,39.32989833833874,0.010431974,17
86841630-d9d0-11ee-a158-97f8443fd730,0.012743326,-82.11541494879837,1691505453039413366,39.329906596035975,0.010410378,16
86841630-d9d0-11ee-a158-97f8443fd730,0.012597206,-82.11557777291645,1691505454042341422,39.32991513087875,0.00978656,16
86841630-d9d0-11ee-a158-97f8443fd730,0.015105246,-82.11574082323686,1691505455037817672,39.32992459821205,0.012082601,15
86841630-d9d0-11ee-a158-97f8443fd730,0.013566446,-82.11590412067912,1691505456042180151,39.32993437344716,0.011243221,17
86841630-d9d0-11ee-a158-97f8443fd730,0.013453288,-82.1160669275264,1691505457042084620,39.32994375461016,0.010729648,16
86841630-d9d0-11ee-a158-97f8443fd730,0.013487365,-82.11622817645274,1691505458038215338,39.329952809047604,0.010651708,15
86841630-d9d0-11ee-a158-97f8443fd730,0.012945809,-82.11638863881595,1691505459039521732,39.329961430259104,0.010342175,17
86841630-d9d0-11ee-a158-97f8443fd730,0.0147680305,-82.11654894779699,1691505460038549380,39.32997006178445,0.011567399,16
86841630-d9d0-11ee-a158-97f8443fd730,0.012881523,-82.116709337972,1691505461040005252,39.32997841953876,0.009933001,17
86841630-d9d0-11ee-a158-97f8443fd730,0.013998381,-82.11686930698963,1691505462046286031,39.329986324982436,0.010587112,17
86841630-d9d0-11ee-a158-97f8443fd730,0.013750061,-82.11702900710952,1691505463040165215,39.32999443630204,0.010770348,16
86841630-d9d0-11ee-a158-97f8443fd730,0.015387567,-82.11718882674853,1691505464038188973,39.33000129621481,0.011979959,16
86841630-d9d0-11ee-a158-97f8443fd730,0.017449038,-82.11734973193174,1691505465040351314,39.330008273432384,0.013354696,14
86841630-d9d0-11ee-a158-97f8443fd730,0.0147394175,-82.11751155597585,1691505466054264877,39.33001559301569,0.011191915,15
86841630-d9d0-11ee-a158-97f8443fd730,0.015109229,-82.11767486122268,1691505467038801541,39.33002242165274,0.011453417,14
86841630-d9d0-11ee-a158-97f8443fd730,0.016198257,-82.1178401915803,1691505468038692378,39.33002975597331,0.011059874,15
86841630-d9d0-11ee-a158-97f8443fd730,0.017201647,-82.11800693948855,1691505469039079106,39.330037458052274,0.010825873,15
86841630-d9d0-11ee-a158-97f8443fd730,0.020609764,-82.11817082170937,1691505470045394038,39.33004574299495,0.0126783345,10
86841630-d9d0-11ee-a158-97f8443fd730,0.018458113,-82.1183301089824,1691505471044260832,39.33005686286193,0.012083557,13
86841630-d9d0-11ee-a158-97f8443fd730,0.021766651,-82.11848226552537,1691505472042410660,39.330075577125406,0.01583928,12
86841630-d9d0-11ee-a158-97f8443fd730,0.019829102,-82.11862676287092,1691505473038257213,39.330109556484246,0.019231051,11
86841630-d9d0-11ee-a158-97f8443fd730,0.020227833,-82.11876331724241,1691505474038110670,39.33015847920929,0.018331999,15
86841630-d9d0-11ee-a158-97f8443fd730,0.021358412,-82.11889282384544,1691505475042516165,39.3302194130399,0.019825535,15
86841630-d9d0-11ee-a158-97f8443fd730,0.017679928,-82.11901734305528,1691505476047346895,39.33029000299092,0.032430526,17
86841630-d9d0-11ee-a158-97f8443fd730,0.012646582,-82.11914092606617,1691505477046172951,39.33036678314025,0.011518548,16
86841630-d9d0-11ee-a158-97f8443fd730,0.013788474,-82.1192661405808,1691505478039943818,39.33044614701708,0.012871324,16
86841630-d9d0-11ee-a158-97f8443fd730,0.027456991,-82.11939260939278,1691505479045449682,39.33052491217059,0.03581246,11
86841630-d9d0-11ee-a158-97f8443fd730,0.030942295,-82.11951979214815,1691505480046104838,39.33060132513086,0.042650834,12
86841630-d9d0-11ee-a158-97f8443fd730,0.0183059,-82.11964842001363,1691505481040373401,39.33067587650551,0.03204206,13
86841630-d9d0-11ee-a158-97f8443fd730,0.016293652,-82.11977958526175,1691505482048759039,39.33074552756768,0.02624554,10
86841630-d9d0-11ee-a158-97f8443fd730,0.040707264,-82.11991438317492,1691505483039579461,39.33080561614744,0.03367419,12
86841630-d9d0-11ee-a158-97f8443fd730,0.08631026,-82.12005539109171,1691505484040249974,39.33085420804678,0.036524035,8
86841630-d9d0-11ee-a158-97f8443fd730,0.08938132,-82.12020362693595,1691505485037971487,39.330893034368444,0.039213993,11
86841630-d9d0-11ee-a158-97f8443fd730,0.09079012,-82.12035909324572,1691505486037866855,39.330921996464184,0.040213928,15
86841630-d9d0-11ee-a158-97f8443fd730,0.091749206,-82.12050781564041,1691505487040278765,39.33094285519054,0.040953293,13
86841630-d9d0-11ee-a158-97f8443fd730,0.092982285,-82.1206375154053,1691505488038344409,39.33095847628503,0.043474067,10
86841630-d9d0-11ee-a158-97f8443fd730,0.09428897,-82.1207431470328,1691505489038069482,39.33096985865119,0.04556096,10
86841630-d9d0-11ee-a158-97f8443fd730,0.097196735,-82.12082148509684,1691505490037652514,39.33097773917787,0.047109284,8
86841630-d9d0-11ee-a158-97f8443fd730,0.09933793,-82.12087406972756,1691505491038372104,39.33098274732914,0.049030576,6
86841630-d9d0-11ee-a158-97f8443fd730,0.10038179,-82.12092360525679,1691505492042562618,39.33098751572503,0.050736994,10
86841630-d9d0-11ee-a158-97f8443fd730,0.10153727,-82.12098658893579,1691505493038276629,39.33099379293541,0.052803144,10
86841630-d9d0-11ee-a158-97f8443fd730,0.103841804,-82.12107206109425,1691505494039089420,39.33100232977171,0.05550721,10
86841630-d9d0-11ee-a158-97f8443fd730,0.10635768,-82.1211820848782,1691505495038480963,39.331012800848676,0.058079023,9
86841630-d9d0-11ee-a158-97f8443fd730,0.10868824,-82.12131241985348,1691505496040105779,39.331025167090914,0.06044627,9
86841630-d9d0-11ee-a158-97f8443fd730,0.11171924,-82.12145460798584,1691505497040228070,39.33103844478621,0.06544763,11
86841630-d9d0-11ee-a158-97f8443fd730,0.1138701,-82.12160608337345,1691505498042146827,39.33105114948482,0.06681607,10
86841630-d9d0-11ee-a158-97f8443fd730,0.115632676,-82.12176614904641,1691505499050386863,39.331061086469276,0.0675376,11
86841630-d9d0-11ee-a158-97f8443fd730,0.117353864,-82.12193432129735,1691505500038681432,39.331068009215336,0.06809595,11
86841630-d9d0-11ee-a158-97f8443fd730,0.021616576,-82.1221089858486,1691505501038867966,39.33107274866941,0.011406622,13
86841630-d9d0-11ee-a158-97f8443fd730,0.017908724,-82.12228781122182,1691505502040448602,39.33107708427078,0.011142363,15
86841630-d9d0-11ee-a158-97f8443fd730,0.017756907,-82.1224682916424,1691505503038112964,39.33107892214455,0.013916444,15
86841630-d9d0-11ee-a158-97f8443fd730,0.017511666,-82.122649857571,1691505504038902245,39.33107917123246,0.012625166,16
86841630-d9d0-11ee-a158-97f8443fd730,0.024158474,-82.1228316664582,1691505505042195810,39.33107828940237,0.011662245,13
86841630-d9d0-11ee-a158-97f8443fd730,0.022084936,-82.12301397209488,1691505506041626256,39.331077407351636,0.010898905,13
86841630-d9d0-11ee-a158-97f8443fd730,0.014640799,-82.1231977504834,1691505507039319103,39.33107609630761,0.010226121,16
86841630-d9d0-11ee-a158-97f8443fd730,0.012833993,-82.12338380245288,1691505508038871764,39.331075759706245,0.009929978,15
86841630-d9d0-11ee-a158-97f8443fd730,0.0119520975,-82.1235731367943,1691505509038860989,39.33107619725026,0.009494226,17
86841630-d9d0-11ee-a158-97f8443fd730,0.011600743,-82.12376528713745,1691505510039424938,39.331076450211896,0.009481655,17
86841630-d9d0-11ee-a158-97f8443fd730,0.009916963,-82.12395783542169,1691505511039318999,39.33107601012134,0.008718279,17
86841630-d9d0-11ee-a158-97f8443fd730,0.009793078,-82.12414940064443,1691505512040163621,39.33107392031983,0.0085895285,17
86841630-d9d0-11ee-a158-97f8443fd730,0.010432116,-82.12433960046133,1691505513038794290,39.33107125489232,0.0082634315,16
86841630-d9d0-11ee-a158-97f8443fd730,0.010547965,-82.12452842977655,1691505514042087665,39.33106710297813,0.008414383,15
86841630-d9d0-11ee-a158-97f8443fd730,0.010488534,-82.12471576147887,1691505515039252763,39.33105894767737,0.008420348,16
86841630-d9d0-11ee-a158-97f8443fd730,0.01040567,-82.1249026710801,1691505516043235213,39.33104601599188,0.00829489,16
86841630-d9d0-11ee-a158-97f8443fd730,0.011077741,-82.12509043366661,1691505517047542767,39.33102879533233,0.008825184,16
86841630-d9d0-11ee-a158-97f8443fd730,0.0118970545,-82.1252775865992,1691505518043103323,39.33100755600941,0.0093693165,16
86841630-d9d0-11ee-a158-97f8443fd730,0.0114453845,-82.12545915615115,1691505519038747807,39.33098189374866,0.008690675,16
86841630-d9d0-11ee-a158-97f8443fd730,0.01183232,-82.12563175441323,1691505520038355864,39.330951880284935,0.008803684,16
86841630-d9d0-11ee-a158-97f8443fd730,0.01373482,-82.1257940075478,1691505521038689751,39.33091862082362,0.010541864,16
86841630-d9d0-11ee-a158-97f8443fd730,0.012258959,-82.12594486240522,1691505522043991068,39.33088398832383,0.00967234,15
86841630-d9d0-11ee-a158-97f8443fd730,0.011601175,-82.12608382845146,1691505523040923447,39.33084792991333,0.009362757,15
86841630-d9d0-11ee-a158-97f8443fd730,0.012400152,-82.12620984401018,1691505524039307815,39.330811892439264,0.010300367,13
86841630-d9d0-11ee-a158-97f8443fd730,0.016857106,-82.12632116156256,1691505525040208200,39.33077787117074,0.011916212,13
86841630-d9d0-11ee-a158-97f8443fd730,0.017408825,-82.12641480142959,1691505526039805199,39.33074885942373,0.012003221,11
86841630-d9d0-11ee-a158-97f8443fd730,0.021255843,-82.12649448759562,1691505527038848967,39.330725803784624,0.013838515,13
86841630-d9d0-11ee-a158-97f8443fd730,0.018575095,-82.12656381419292,1691505528038761059,39.33070510075527,0.012943043,12
86841630-d9d0-11ee-a158-97f8443fd730,0.019146182,-82.12661845154565,1691505529038245522,39.330687606848635,0.014384558,13
86841630-d9d0-11ee-a158-97f8443fd730,0.012755421,-82.12665637257258,1691505530038091612,39.33067470625513,0.009819942,14
86841630-d9d0-11ee-a158-97f8443fd730,0.012306133,-82.12668056156654,1691505531038723650,39.33066612021438,0.009557419,15
86841630-d9d0-11ee-a158-97f8443fd730,0.011429799,-82.1266928495667,1691505532040417522,39.3306617677256,0.00918478,15
86841630-d9d0-11ee-a158-97f8443fd730,0.010844063,-82.1266977421935,1691505533037754700,39.33066009851958,0.008946481,15
86841630-d9d0-11ee-a158-97f8443fd730,0.010616991,-82.12669784365525,1691505534038314376,39.33066005498104,0.008828626,15
86841630-d9d0-11ee-a158-97f8443fd730,0.010068752,-82.1266978183708,1691505535038042447,39.330660052007666,0.008615848,16
86841630-d9d0-11ee-a158-97f8443fd730,0.009957082,-82.12669782442927,1691505536037223992,39.330660034595944,0.008506818,16
86841630-d9d0-11ee-a158-97f8443fd730,0.009728905,-82.12669787645297,1691505537039338818,39.33066006600352,0.007904811,15
86841630-d9d0-11ee-a158-97f8443fd730,0.009972622,-82.126697889966,1691505538037885419,39.33066009212738,0.008515087,16
86841630-d9d0-11ee-a158-97f8443fd730,0.010067279,-82.12669783630294,1691505539038231567,39.33066002472143,0.0088025965,16
86841630-d9d0-11ee-a158-97f8443fd730,0.010049296,-82.12669789062323,1691505540039252114,39.330660063882576,0.0087916665,16
86841630-d9d0-11ee-a158-97f8443fd730,0.009665704,-82.12669829923146,1691505541038174986,39.33065995653942,0.007869523,16
86841630-d9d0-11ee-a158-97f8443fd730,0.00977199,-82.12670117482057,1691505542042485341,39.33065896260191,0.008177875,16
86841630-d9d0-11ee-a158-97f8443fd730,0.009516541,-82.12670687568857,1691505543037709306,39.330656916444795,0.008452188,16
86841630-d9d0-11ee-a158-97f8443fd730,0.009539688,-82.12671503966959,1691505544038647569,39.33065401332541,0.008424718,16
86841630-d9d0-11ee-a158-97f8443fd730,0.009699824,-82.12672412672308,1691505545040398342,39.33065076597447,0.00836805,15
86841630-d9d0-11ee-a158-97f8443fd730,0.009742835,-82.12672927134481,1691505546038293414,39.33064875523858,0.008780283,15
86841630-d9d0-11ee-a158-97f8443fd730,0.009728864,-82.12673600824411,1691505547041332568,39.33064629619456,0.008705794,16
86841630-d9d0-11ee-a158-97f8443fd730,0.009800071,-82.12674492419427,1691505548038361045,39.33064302094572,0.008789769,15
86841630-d9d0-11ee-a158-97f8443fd730,0.009856543,-82.12675663643608,1691505549037681720,39.330638507360426,0.008817394,15
86841630-d9d0-11ee-a158-97f8443fd730,0.009989922,-82.12677639467462,1691505550038306515,39.33063084995855,0.008888226,15
86841630-d9d0-11ee-a158-97f8443fd730,0.010177776,-82.1268102206996,1691505551040475642,39.330617257294136,0.009312418,15
86841630-d9d0-11ee-a158-97f8443fd730,0.010647261,-82.12685620245385,1691505552045169764,39.33059774617288,0.009292005,15
86841630-d9d0-11ee-a158-97f8443fd730,0.010776441,-82.12690204055852,1691505553039358307,39.330577573648135,0.009240352,14
86841630-d9d0-11ee-a158-97f8443fd730,0.011109973,-82.12695220445042,1691505554038437026,39.33055507470604,0.009372046,14
86841630-d9d0-11ee-a158-97f8443fd730,0.010786996,-82.12701334789116,1691505555039076878,39.33052652022458,0.008709524,17
86841630-d9d0-11ee-a158-97f8443fd730,0.01064228,-82.1270798297901,1691505556045682640,39.33049429902028,0.008576269,17
86841630-d9d0-11ee-a158-97f8443fd730,0.0105325645,-82.12714508199213,1691505557039512403,39.33046162416259,0.0084811365,17
86841630-d9d0-11ee-a158-97f8443fd730,0.010477458,-82.1272105859578,1691505558038291431,39.33042791169019,0.0084193805,17
86841630-d9d0-11ee-a158-97f8443fd730,0.010509797,-82.12727604485086,1691505559039302531,39.33039333132978,0.008286589,16
86841630-d9d0-11ee-a158-97f8443fd730,0.010500559,-82.12733844109988,1691505560041233765,39.33035976701071,0.008513667,17
86841630-d9d0-11ee-a158-97f8443fd730,0.009709207,-82.12740115509284,1691505561041741135,39.33032581196037,0.008064373,17
86841630-d9d0-11ee-a158-97f8443fd730,0.009730037,-82.12746551785861,1691505562048458969,39.330290975017746,0.0079591265,17
86841630-d9d0-11ee-a158-97f8443fd730,0.010262833,-82.12753146752893,1691505563038180066,39.330260619634444,0.008220048,17
86841630-d9d0-11ee-a158-97f8443fd730,0.010280341,-82.12759939243742,1691505564038384229,39.330241838039434,0.008297877,17
86841630-d9d0-11ee-a158-97f8443fd730,0.0100188935,-82.12766578969837,1691505565040150849,39.33024060081685,0.007958842,17
86841630-d9d0-11ee-a158-97f8443fd730,0.011778759,-82.1277269057886,1691505566038697249,39.330258495139205,0.012626027,14
86841630-d9d0-11ee-a158-97f8443fd730,0.011999722,-82.1277822080233,1691505567043152158,39.33029558174664,0.013844425,14
86841630-d9d0-11ee-a158-97f8443fd730,0.011998191,-82.12784358061889,1691505568043987558,39.33034343846442,0.01177638,15
86841630-d9d0-11ee-a158-97f8443fd730,0.011188863,-82.12791961315348,1691505569038487276,39.330399207055834,0.009481863,17
86841630-d9d0-11ee-a158-97f8443fd730,0.010785163,-82.12800999474308,1691505570042193212,39.330464246845175,0.008969519,17
86841630-d9d0-11ee-a158-97f8443fd730,0.010410156,-82.12811301856377,1691505571046172668,39.33053848428102,0.008641772,17
86841630-d9d0-11ee-a158-97f8443fd730,0.010571352,-82.12822690555375,1691505572049231395,39.330620255700246,0.00890321,17
86841630-d9d0-11ee-a158-97f8443fd730,0.009775651,-82.1283505858284,1691505573040183248,39.330708795050505,0.008972369,17
86841630-d9d0-11ee-a158-97f8443fd730,0.00955769,-82.12848096434342,1691505574039582595,39.33080272340168,0.008559971,16
86841630-d9d0-11ee-a158-97f8443fd730,0.009627563,-82.12861526138764,1691505575038308771,39.33089979153524,0.00838611,16
86841630-d9d0-11ee-a158-97f8443fd730,0.0095371455,-82.12874840935778,1691505576038377728,39.330997763812384,0.008538947,15
86841630-d9d0-11ee-a158-97f8443fd730,0.009442381,-82.12887968559724,1691505577046528602,39.33109453868635,0.008325171,15
86841630-d9d0-11ee-a158-97f8443fd730,0.009428049,-82.12900875086805,1691505578038728920,39.33118992537759,0.008240568,16
86841630-d9d0-11ee-a158-97f8443fd730,0.0093902685,-82.12913497488204,1691505579043628259,39.33128463783083,0.008200146,16
86841630-d9d0-11ee-a158-97f8443fd730,0.009321259,-82.12926128401156,1691505580040080868,39.33137889984324,0.008174967,16
86841630-d9d0-11ee-a158-97f8443fd730,0.00931029,-82.12938782951784,1691505581045726849,39.33147315558277,0.008227665,16
86841630-d9d0-11ee-a158-97f8443fd730,0.009354167,-82.1295141336705,1691505582046220187,39.331567402022266,0.0081824185,17
86841630-d9d0-11ee-a158-97f8443fd730,0.009641169,-82.12963804382926,1691505583037249069,39.33166037566389,0.008392281,17
86841630-d9d0-11ee-a158-97f8443fd730,0.010157516,-82.12975792231869,1691505584038354706,39.33175065055156,0.008417884,17
86841630-d9d0-11ee-a158-97f8443fd730,0.009886731,-82.12987439198203,1691505585038662456,39.33183677958214,0.009859363,16
86841630-d9d0-11ee-a158-97f8443fd730,0.009676757,-82.12998678064334,1691505586039886216,39.33191974401587,0.008830575,17
86841630-d9d0-11ee-a158-97f8443fd730,0.009480067,-82.13009792772577,1691505587040135056,39.332002569375476,0.008461283,16
86841630-d9d0-11ee-a158-97f8443fd730,0.009297318,-82.13020912039177,1691505588038260172,39.33208659033848,0.008009756,16
86841630-d9d0-11ee-a158-97f8443fd730,0.00927248,-82.13032337268434,1691505589042191852,39.332173043234995,0.007933374,17
86841630-d9d0-11ee-a158-97f8443fd730,0.009467312,-82.13044171178386,1691505590038276737,39.33226146745974,0.008275553,17
86841630-d9d0-11ee-a158-97f8443fd730,0.009396479,-82.13056317177495,1691505591039082261,39.33235195381874,0.008029561,17
86841630-d9d0-11ee-a158-97f8443fd730,0.009168534,-82.13068581748264,1691505592040105493,39.33244319219416,0.0076859305,17
86841630-d9d0-11ee-a158-97f8443fd730,0.009090751,-82.13080869058241,1691505593043038169,39.33253587705033,0.007674425,17
86841630-d9d0-11ee-a158-97f8443fd730,0.009148161,-82.13093327794739,1691505594044671298,39.33263008577503,0.0076805456,17
86841630-d9d0-11ee-a158-97f8443fd730,0.009675671,-82.13106137138874,1691505595042433743,39.33272737291494,0.00900903,14
86841630-d9d0-11ee-a158-97f8443fd730,0.010089048,-82.13119136398826,1691505596039653371,39.3328315840148,0.012174419,13
86841630-d9d0-11ee-a158-97f8443fd730,0.009976467,-82.13131945705095,1691505597040388500,39.332944393054454,0.011238861,17
86841630-d9d0-11ee-a158-97f8443fd730,0.009802608,-82.13144124949596,1691505598040329460,39.333066922532275,0.01025405,17
86841630-d9d0-11ee-a158-97f8443fd730,0.009974651,-82.13155321976592,1691505599046558137,39.33320031089908,0.009976195,17
86841630-d9d0-11ee-a158-97f8443fd730,0.010076786,-82.13165656234148,1691505600038286192,39.33334307323617,0.009923736,17
86841630-d9d0-11ee-a158-97f8443fd730,0.010102908,-82.13175563419192,1691505601038700831,39.33349152527647,0.009000148,17
86841630-d9d0-11ee-a158-97f8443fd730,0.009965861,-82.13185210220261,1691505602043118505,39.33364315626898,0.008878821,17
86841630-d9d0-11ee-a158-97f8443fd730,0.009523459,-82.13194995667553,1691505603039360958,39.333795925535455,0.007702796,17
86841630-d9d0-11ee-a158-97f8443fd730,0.009654518,-82.13205330076362,1691505604038323688,39.333947289776944,0.007874542,17
86841630-d9d0-11ee-a158-97f8443fd730,0.009542268,-82.13216796619469,1691505605042290626,39.3340943168893,0.007727277,17
86841630-d9d0-11ee-a158-97f8443fd730,0.009480482,-82.1322907570471,1691505606040435762,39.33423701546856,0.0076739625,17
86841630-d9d0-11ee-a158-97f8443fd730,0.009526878,-82.13241853250143,1691505607043591967,39.33437652239002,0.0076811905,17
86841630-d9d0-11ee-a158-97f8443fd730,0.010021923,-82.13254865752343,1691505608040511555,39.3345137901035,0.01096684,14
86841630-d9d0-11ee-a158-97f8443fd730,0.01198714,-82.13268038599543,1691505609039634588,39.33464919511293,0.016173067,11
86841630-d9d0-11ee-a158-97f8443fd730,0.01478995,-82.13281628745307,1691505610039961985,39.33478178779204,0.018619763,12
86841630-d9d0-11ee-a158-97f8443fd730,0.014724774,-82.13296451272585,1691505611038347092,39.334905450642296,0.022922734,11
86841630-d9d0-11ee-a158-97f8443fd730,0.014156337,-82.13312760017668,1691505612058162909,39.33501696922626,0.023959449,12
86841630-d9d0-11ee-a158-97f8443fd730,0.014314745,-82.13330374011102,1691505613037812913,39.33511607692705,0.023878014,11
86841630-d9d0-11ee-a158-97f8443fd730,0.014066822,-82.13348837764859,1691505614041688156,39.335205916820215,0.022385567,12
86841630-d9d0-11ee-a158-97f8443fd730,0.012288097,-82.13367547777246,1691505615036163925,39.335290752844024,0.020031327,12
86841630-d9d0-11ee-a158-97f8443fd730,0.011490854,-82.1338613117354,1691505616038571004,39.33537295891193,0.019187937,14
86841630-d9d0-11ee-a158-97f8443fd730,0.011383232,-82.13404272440414,1691505617037719903,39.335451794142266,0.018261109,16
86841630-d9d0-11ee-a158-97f8443fd730,0.011352698,-82.13421672580024,1691505618036972381,39.3355273302214,0.017800318,16
86841630-d9d0-11ee-a158-97f8443fd730,0.011339352,-82.13438458182122,1691505619036975811,39.335600436556206,0.017646814,16
86841630-d9d0-11ee-a158-97f8443fd730,0.009505418,-82.13454708957215,1691505620037412436,39.335675634059825,0.008072387,16
86841630-d9d0-11ee-a158-97f8443fd730,0.010083309,-82.13470094180857,1691505621039103240,39.33575767261684,0.011421951,13
86841630-d9d0-11ee-a158-97f8443fd730,0.011132079,-82.13484411041496,1691505622045337892,39.33584785421122,0.013161827,13
86841630-d9d0-11ee-a158-97f8443fd730,0.011260659,-82.13497607463769,1691505623037399460,39.33594750395501,0.014387308,14
86841630-d9d0-11ee-a158-97f8443fd730,0.010707124,-82.13509813225349,1691505624049962142,39.33605686444298,0.011507768,15
86841630-d9d0-11ee-a158-97f8443fd730,0.010575015,-82.13520965608721,1691505625037475903,39.336176154898006,0.010414938,16
86841630-d9d0-11ee-a158-97f8443fd730,0.01048757,-82.13531035510066,1691505626038640795,39.336305115177176,0.010092093,16
86841630-d9d0-11ee-a158-97f8443fd730,0.009679164,-82.13539953982156,1691505627050408451,39.33644231533729,0.0093884505,14
86841630-d9d0-11ee-a158-97f8443fd730,0.010125228,-82.13547499271579,1691505628038362746,39.33658532654051,0.011143442,13
86841630-d9d0-11ee-a158-97f8443fd730,0.010426395,-82.13553369828128,1691505629037440754,39.336732286556135,0.012312699,14
86841630-d9d0-11ee-a158-97f8443fd730,0.009954926,-82.13557395021263,1691505630049037846,39.33688161701646,0.011941696,14
86841630-d9d0-11ee-a158-97f8443fd730,0.00996511,-82.13559396377552,1691505631039044889,39.33703259750679,0.010812292,15
86841630-d9d0-11ee-a158-97f8443fd730,0.012768338,-82.13559833572558,1691505632046238156,39.33718442997569,0.013271223,12
86841630-d9d0-11ee-a158-97f8443fd730,0.016210025,-82.13559593190287,1691505633036062317,39.33733737478476,0.021953033,9
86841630-d9d0-11ee-a158-97f8443fd730,0.017991796,-82.13558959524308,1691505634038091464,39.337492076336886,0.024135793,8
86841630-d9d0-11ee-a158-97f8443fd730,0.024941042,-82.13558237526098,1691505635047363458,39.337651017231536,0.048328478,8
