groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
baf0e4be-bede-11ee-835b-599066b5eb60,0.015271785,-82.1352789696879,1685632942041904314,39.35083573560434,0.016597731,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.015186108,-82.1351732774074,1685632943030913263,39.35099096306382,0.017361773,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.015067944,-82.1350700507689,1685632944034147393,39.35114006137695,0.017156575,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.014800786,-82.1349695068152,1685632945034454650,39.35128713549029,0.016830346,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.014600977,-82.13486728914077,1685632946035612774,39.351437304432636,0.016655484,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.014308142,-82.13476046135439,1685632947042009985,39.35159212469072,0.014780013,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.014188567,-82.13465255268572,1685632948033808161,39.35174923519463,0.014516838,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.014132784,-82.13454629176448,1685632949034864201,39.35190850664132,0.014230046,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.014144907,-82.13443727209143,1685632950038613226,39.35206787266084,0.014236946,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.01452388,-82.13432894029927,1685632951036669949,39.3522278150272,0.015134014,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.014538036,-82.13422220726989,1685632952044046343,39.35238850786372,0.016269628,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.015321105,-82.13411398471752,1685632953035717226,39.35254936100314,0.018862076,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.015662676,-82.13400520820267,1685632954034237617,39.35271066041771,0.027483163,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.016062668,-82.13389713129243,1685632955034592931,39.352872659823234,0.026291564,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.016115034,-82.13378836050819,1685632956034448359,39.35303426397762,0.025311653,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.015772307,-82.13368018432561,1685632957037732287,39.353195882235404,0.024309317,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.015439161,-82.13357328311349,1685632958032991034,39.353357395272425,0.023870876,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.014858719,-82.13346332089661,1685632959034874775,39.35351671502452,0.01494791,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.014611112,-82.13334700013503,1685632960037797950,39.35367141774472,0.014327817,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.014741336,-82.13322220494018,1685632961033338829,39.353821954381644,0.014724484,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.014869082,-82.13308984738161,1685632962038285715,39.353966698796135,0.015096902,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.014893043,-82.13294926451965,1685632963033392678,39.35410522420629,0.015133417,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.015676057,-82.13280474296306,1685632964033295761,39.35424205062992,0.017501496,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.015764827,-82.13265737434558,1685632965034221366,39.35437822601861,0.017636646,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.015870055,-82.13251335867398,1685632966033743159,39.3545180673457,0.018451164,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.016288552,-82.13237040060842,1685632967035075816,39.35465940857927,0.019260328,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.016188407,-82.13222553178484,1685632968040983028,39.35480011073013,0.019066758,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.016198423,-82.1320845184061,1685632969043632709,39.35494321244225,0.019428235,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.016032435,-82.13195411650261,1685632970031806572,39.35509202429234,0.019145545,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.015797812,-82.13183622577814,1685632971030054933,39.355246840439634,0.01638561,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.01586696,-82.13173334679236,1685632972035161580,39.35540773676953,0.016248843,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.015893033,-82.13164529292969,1685632973032999578,39.35557358293044,0.015996216,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.01587188,-82.13156760321806,1685632974033088804,39.3557417526236,0.015867233,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.015943928,-82.13149468359946,1685632975033537400,39.35591078218567,0.016202837,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.015858227,-82.13142013482208,1685632976034858127,39.356077922978365,0.016117467,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.015982008,-82.13133440183044,1685632977034834271,39.35623982715316,0.016306803,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.016031561,-82.1312315251417,1685632978034361409,39.35639314533804,0.01619363,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.01602285,-82.13111097171969,1685632979037840240,39.35653615420548,0.016748535,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.01591306,-82.13097303274563,1685632980038175838,39.35666771590198,0.01800368,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.016598362,-82.13081901247455,1685632981032203843,39.35678824705844,0.019809403,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.017714333,-82.13064938688133,1685632982038809984,39.35690010155957,0.021472322,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.021684652,-82.13047211188865,1685632983033903057,39.35700704306632,0.02147949,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.02165022,-82.13029309566221,1685632984033496499,39.35711312128806,0.021373883,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.020990523,-82.1301137810073,1685632985030675320,39.357218822132126,0.021390876,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.022251865,-82.12993394418758,1685632986038154570,39.357323418085684,0.02150123,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.024136368,-82.12975493106467,1685632987034904870,39.35742750486561,0.02142163,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.022832897,-82.12957867739482,1685632988030740348,39.35753086459487,0.020753877,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.018788993,-82.12940453588281,1685632989030461009,39.3576326248608,0.018471729,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.018531121,-82.12923436272852,1685632990034143481,39.3577329403174,0.018580109,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.018625448,-82.12907368772943,1685632991032774772,39.357835664873576,0.018524047,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.01879648,-82.12892815972621,1685632992046890282,39.35794555807721,0.018840741,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.018839832,-82.12880491628503,1685632993034305563,39.35806410923894,0.018847989,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.01886729,-82.12870662101466,1685632994037794824,39.35819084906055,0.018808825,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.015724111,-82.12862865605295,1685632995033745385,39.358321831114104,0.01621024,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.015556385,-82.12857064191606,1685632996034683404,39.358455943515516,0.015916508,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.015313022,-82.12853190893019,1685632997033706715,39.35859230924436,0.015515603,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.015169048,-82.12850934504954,1685632998033166665,39.35872965467029,0.015178657,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.01496068,-82.12850477494761,1685632999032278797,39.35886761934253,0.014972398,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.015198123,-82.12852064178112,1685633000033321776,39.35900494658727,0.015527022,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.015021622,-82.12855516202282,1685633001033247792,39.35914040857606,0.01536631,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.01612731,-82.1286016240002,1685633002039208176,39.35927411262401,0.0173885,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.016068237,-82.12865589832728,1685633003034921866,39.3594067301053,0.017578792,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.015851786,-82.12871406489859,1685633004037504849,39.35953900771072,0.016591294,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.01535454,-82.1287730235021,1685633005034560462,39.35967186811726,0.015881468,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.015099844,-82.12883162178466,1685633006033234487,39.35980540802464,0.015437115,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.014931811,-82.12889037153253,1685633007034867989,39.35993910349917,0.014527913,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.014762653,-82.12894911298973,1685633008034810423,39.3600728024486,0.014120158,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.014484291,-82.12900823424613,1685633009033735333,39.36020694041404,0.013877846,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.014424146,-82.12906793912894,1685633010044580075,39.36034215136856,0.013969954,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.014480148,-82.12912814455329,1685633011029695050,39.3604777483544,0.014226718,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.014468416,-82.12918776531582,1685633012036806542,39.36061320850454,0.014267043,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.014252581,-82.12924694183766,1685633013029829059,39.360747577259396,0.014225074,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.014473128,-82.12930536017608,1685633014029805993,39.360880975182106,0.014743851,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.01488466,-82.1293632124967,1685633015033184317,39.36101340067381,0.015069954,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.015008902,-82.12942048832477,1685633016034546522,39.36114676610411,0.017360779,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.014827055,-82.12947808910069,1685633017035010584,39.36128144028931,0.017149298,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.015110233,-82.1295377541928,1685633018032864233,39.36141676253879,0.018678788,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.0151772015,-82.12959745501857,1685633019033874557,39.36155284619642,0.021986801,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.015914422,-82.12965641745237,1685633020034300955,39.361688942588515,0.02350764,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.015811993,-82.12971541825033,1685633021031898694,39.36182514252736,0.023662977,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.016202286,-82.12977493405161,1685633022039779473,39.36196058048203,0.024244605,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.015927304,-82.12983464355808,1685633023034137067,39.362095534550875,0.023456678,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.015822435,-82.12989324844352,1685633024033845015,39.362229957925045,0.024721332,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.019725041,-82.12995225568751,1685633025037666593,39.36236378084929,0.028843625,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.022011634,-82.13001074690698,1685633026034643963,39.36249747031104,0.02419403,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.021321049,-82.13006951580019,1685633027039653639,39.362632540030496,0.02140214,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.020183595,-82.13012734215829,1685633028032878560,39.362769158824754,0.020163838,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.01972417,-82.13018491480665,1685633029034175285,39.362906591541105,0.020199593,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.019721968,-82.13024144339987,1685633030033184154,39.36304415047046,0.019978737,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.015025282,-82.13029469687447,1685633031035384480,39.363182221019606,0.01483304,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.014623106,-82.13034434601734,1685633032043824682,39.363320578111995,0.014118182,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.014240921,-82.13039126158628,1685633033034462615,39.36345907891671,0.013754732,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.014190016,-82.13043697782948,1685633034036849818,39.363597663660386,0.014101844,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.014997022,-82.13048169263928,1685633035034000743,39.363736288926894,0.015068799,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.016864816,-82.1305255971799,1685633036044701352,39.36387469789913,0.016360255,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.016171131,-82.13056905942724,1685633037042980271,39.364013092424074,0.015257431,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.015095962,-82.13061328184935,1685633038034075002,39.3641511752582,0.01827314,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.015170559,-82.13065713390493,1685633039043541716,39.3642891540588,0.021857124,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.014641768,-82.13070010411354,1685633040034280877,39.36442720383634,0.021616282,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.01402461,-82.13074310845396,1685633041028837265,39.364565230899224,0.020426193,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.013461375,-82.1307857043505,1685633042040191236,39.36470335030507,0.019359704,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.012454436,-82.13082924560516,1685633043034491683,39.364842144738574,0.014733092,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.012131031,-82.13087375643315,1685633044034007004,39.364981388924306,0.01416829,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.01233128,-82.13091892469203,1685633045032383814,39.36512076593462,0.014480251,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.012464886,-82.13096385396055,1685633046029393531,39.36526038145291,0.0145324515,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.012913672,-82.1310099416717,1685633047034505392,39.36539977638265,0.013695636,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.012650719,-82.13105618267544,1685633048035835579,39.36553883461458,0.013052122,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.0123552,-82.1311021544418,1685633049033710217,39.36567767495599,0.01283198,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.012606816,-82.13114749554423,1685633050040114474,39.365816523486465,0.014904851,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.01240879,-82.13119261968788,1685633051029606147,39.3659549205761,0.014217617,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.0121606905,-82.13123775870413,1685633052044869853,39.36609346496972,0.013554111,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.0125021655,-82.1312830756624,1685633053033709404,39.36623207296002,0.01368235,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.014292934,-82.13132893452212,1685633054034429779,39.36637076519082,0.020407721,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.01494305,-82.13137415122773,1685633055030519110,39.366509655086475,0.023436474,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.013861983,-82.13141900977215,1685633056029905438,39.36664840226984,0.01951486,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.014759751,-82.1314635607673,1685633057079963114,39.36678689380814,0.018173477,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.014221775,-82.13150893977095,1685633058042667729,39.366925216882464,0.016565202,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.01388186,-82.13155433507005,1685633059034073521,39.36706347875666,0.017095618,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.013369633,-82.13159893645913,1685633060034726385,39.36720203689283,0.01759738,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.012803649,-82.13164381051962,1685633061032850999,39.36734036444932,0.017998371,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.012887447,-82.1316889323579,1685633062042061709,39.36747828047125,0.019914025,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.012756888,-82.13173389012277,1685633063035117910,39.367616070672604,0.019604383,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.012715943,-82.13177912146239,1685633064029351253,39.36775373648233,0.018943666,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.0136738615,-82.13182502618666,1685633065031076843,39.36789119325663,0.019367237,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.013327168,-82.13187040536937,1685633066033238382,39.36802842508883,0.018849336,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.0134722795,-82.13191422323825,1685633067035658567,39.36816283767025,0.014304325,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.0139997825,-82.13195558560905,1685633068032310295,39.368289830361654,0.0147547955,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.014318795,-82.13199333510846,1685633069034741382,39.36840635847159,0.018608883,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.014220015,-82.13202727179353,1685633070033251854,39.36851137851279,0.01991052,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.014052696,-82.1320574196301,1685633071035385135,39.3686044467793,0.018319726,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.013722029,-82.13208555775442,1685633072040843936,39.368690681612634,0.018146837,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.013542255,-82.13211370524297,1685633073034589697,39.36877787489352,0.01348357,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.013444974,-82.13214445707463,1685633074030335093,39.36887369162891,0.013097329,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.01343389,-82.13218044329493,1685633075034106862,39.36898566399997,0.013095209,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.013385449,-82.13221855615444,1685633076031019027,39.369104506046234,0.013516695,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.013444214,-82.13225988065076,1685633077034156895,39.369227732121516,0.014122296,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.014042273,-82.1323037474558,1685633078029770841,39.36935780142491,0.014026098,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.013705715,-82.13234747311742,1685633079033263699,39.36949153684835,0.016549505,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.013442256,-82.13239165065534,1685633080037649735,39.369627692897765,0.015402706,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.013482374,-82.13243532122186,1685633081028982844,39.3697619788729,0.014282271,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.013296466,-82.13247624170336,1685633082037640902,39.36988741255225,0.0136957215,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.0133854905,-82.13251539448736,1685633083035254852,39.37000753168834,0.013702795,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.013339085,-82.13255483119173,1685633084029702447,39.37012880854225,0.013656165,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.01339507,-82.13259461339112,1685633085033855630,39.370251004965326,0.013872641,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.013319312,-82.13263549640433,1685633086033354301,39.37037572224893,0.013943348,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.0134147685,-82.13267714822746,1685633087032801196,39.37050351623652,0.013986704,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.013514824,-82.1327195493481,1685633088040688153,39.37063318668069,0.014037195,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.014673398,-82.13276243456977,1685633089039671501,39.37076532857761,0.016401112,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.014707961,-82.13280514323716,1685633090033776468,39.37089532844136,0.016898664,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.014211826,-82.13284640193264,1685633091030883915,39.371020759342464,0.016982658,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.0140574565,-82.13288636722915,1685633092036763737,39.371139481811,0.019978449,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.013597898,-82.13292434781124,1685633093033750104,39.37125431839619,0.01946569,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.013234415,-82.13296237840207,1685633094037327132,39.37137034657263,0.01871027,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.013220176,-82.13300135134843,1685633095033439678,39.37149070822765,0.018732475,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.014250893,-82.13304144277323,1685633096030165052,39.37161595108748,0.01952304,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.013557314,-82.13308141465161,1685633097035246033,39.37173955064931,0.013997321,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.013526181,-82.1331207648479,1685633098033520081,39.371859264756345,0.01420489,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.014418934,-82.1331583507255,1685633099030931125,39.37197351427158,0.015102843,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.014205541,-82.1331947542087,1685633100032762925,39.37208369337045,0.015081122,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.014167393,-82.13323197193799,1685633101033938487,39.37219626664073,0.015139588,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.014313143,-82.13327116155418,1685633102039517563,39.3723167587071,0.015310992,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.0143553205,-82.13331128295943,1685633103028939398,39.37244094407615,0.01532881,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.01461615,-82.13334990464755,1685633104033673116,39.37256013359537,0.01622091,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.014702873,-82.13338964412802,1685633105029691783,39.37268062482138,0.01618332,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.015040274,-82.133431873476,1685633106035731906,39.372808188072746,0.016344897,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.015340674,-82.13347460528907,1685633107032663179,39.37293933667655,0.01803546,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.015558303,-82.13351827644985,1685633108028976528,39.37307398211518,0.018239848,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.014946023,-82.13356272299286,1685633109035474612,39.37321088931922,0.016594257,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.015067998,-82.13360781260049,1685633110033267605,39.373349381419324,0.015948204,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.014595278,-82.13365318282041,1685633111031809041,39.37348878864707,0.015373006,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.014300597,-82.13369826393114,1685633112038275722,39.37362838316708,0.015090032,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.014053368,-82.13374385426663,1685633113028585390,39.37376760051559,0.014953988,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.013669682,-82.13378871818085,1685633114029377856,39.373906717576496,0.014454881,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.013498957,-82.13383375318787,1685633115036146260,39.37404596148985,0.013861554,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.014280972,-82.13387881977143,1685633116033584124,39.374184905197524,0.016799506,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.014348716,-82.13392419166767,1685633117033730725,39.37432344123396,0.017128859,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.013891152,-82.13396895067828,1685633118034367524,39.37446175287005,0.016005676,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.013532152,-82.13401339383707,1685633119033083257,39.37459997477182,0.015070371,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.013821796,-82.13405764273318,1685633120032358473,39.374737305283865,0.015034129,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.015110695,-82.13410202443714,1685633121029804817,39.37487409409455,0.017060904,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.0153552955,-82.13414572545845,1685633122034422597,39.37501072182539,0.021435292,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.014172355,-82.13418897114033,1685633123029817284,39.37514710646028,0.01950337,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.013398603,-82.13423235678354,1685633124034412219,39.37528313782538,0.018176781,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.013526455,-82.1342757214719,1685633125034631374,39.375419181097456,0.018090077,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.013459127,-82.13431913317615,1685633126040347238,39.3755550474839,0.018089605,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.013473081,-82.13436237210118,1685633127034291528,39.37569119374844,0.013733444,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.0137420995,-82.13440624916971,1685633128034863405,39.37582735750841,0.013902242,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.014529267,-82.13445101950856,1685633129031763444,39.3759633159028,0.024284374,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.014581431,-82.13449431729832,1685633130029383883,39.376097144901856,0.021760032,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.013838336,-82.1345369926868,1685633131031846160,39.37623092658993,0.019196192,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.014685014,-82.1345805089776,1685633132034736377,39.376366062459724,0.020238735,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.015562799,-82.13462423054233,1685633133060609814,39.37650255758648,0.037342384,7
baf0e4be-bede-11ee-835b-599066b5eb60,0.016724039,-82.13466742450761,1685633134036017828,39.37664005621962,0.029330034,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.016361844,-82.13471051751326,1685633135031972760,39.37677565333462,0.030819872,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.015579355,-82.13475020814238,1685633136034643136,39.37690124913266,0.030203456,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.01525742,-82.13479024016345,1685633137037706808,39.37702427898095,0.0297123,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.013555565,-82.1348315265643,1685633138038634502,39.377149383898264,0.014445768,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.013035185,-82.13487330591185,1685633139032283865,39.37727869647615,0.013708979,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.013277975,-82.13491607721376,1685633140033555600,39.377412242791515,0.0140102105,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.014155905,-82.13495972322164,1685633141028658004,39.37754811817266,0.014351381,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.014509427,-82.13500379967118,1685633142039718593,39.37768569583053,0.015013363,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.014359734,-82.13504668755722,1685633143029608650,39.37781926377044,0.015008674,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.014389209,-82.13508194336119,1685633144030473798,39.37792963673209,0.015482275,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.014808982,-82.13511312504517,1685633145030215429,39.3780262162806,0.016753914,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.0146448715,-82.13514292910423,1685633146029908534,39.37811810932333,0.016054751,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.014475602,-82.13517299175531,1685633147033858719,39.37821042231964,0.015017622,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.019166443,-82.13520610010853,1685633148033254604,39.3783130311947,0.015965214,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.017557444,-82.13524430509491,1685633149033722762,39.37843284349732,0.018246049,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.015353224,-82.13528483123248,1685633150033801186,39.37855765145325,0.01619573,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.014405847,-82.13532765977267,1685633151032503117,39.3786885505794,0.014994656,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.013985631,-82.13537129985485,1685633152035395081,39.378822629114886,0.015068385,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.01476396,-82.13541554307565,1685633153034658073,39.37896108978472,0.015561332,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.01506663,-82.13546111394612,1685633154029590549,39.37910057449871,0.017891489,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.014787445,-82.13550745755549,1685633155037782323,39.379241225865925,0.017030692,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.014756932,-82.13555523281771,1685633156032736966,39.379382471962224,0.015465249,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.014370148,-82.13560315936508,1685633157035085297,39.37952380194342,0.01402102,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.014537718,-82.13565105488313,1685633158029917082,39.37966460621213,0.016129166,11
