groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083109455925872,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083109604668689,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083109817646264,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083109966503966,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083110149088466,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083110364833144,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083110516814648,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083110657893811,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083110901500082,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083111062190350,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083111229191281,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083111394255509,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083111588071255,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083111783806125,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083111960967062,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083112129586422,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083112358092878,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083112557234985,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083112697783472,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083112899653319,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083113144087965,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083113316640742,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083113489503427,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083113647834635,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083113815723085,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083113988239000,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083114167986542,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083114391969640,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083114535693250,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083114687772039,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083114860938555,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083115112596572,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083115267444390,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083115424598796,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083115588596687,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083115786223231,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083115946164660,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083116136517921,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083116370363256,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083116530020677,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083116686036679,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083116860930242,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083117056825824,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083117218922128,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083117378983109,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083117558618880,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083117776948776,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083117938341654,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083118127200893,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083118277393200,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083118424302728,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083118591820892,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083118756366028,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083118918049331,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083119058970736,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083119238827076,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083119428258584,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083119638953097,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083119825849793,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083120005886979,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083120186475833,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083120339671287,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083120514169886,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083120666835303,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083120869782523,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083121070423343,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083121262338057,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083121438092517,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083121627768655,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083121784194753,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083121978084076,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083122114498834,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083122295351138,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083122486862779,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083122689171705,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083122877654108,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083123049456977,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083123198235433,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083123392134088,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083123553022312,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083123731499938,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083123877907876,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083124061658931,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083124260483254,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083124460089768,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083124670288732,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083124889192854,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083125055488682,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083125216547480,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083125362197950,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083125574215691,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083125762093593,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083125957155748,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083126117464970,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083126275994769,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083126416446844,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083126633981066,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083126827527924,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083127060325187,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083127258387584,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083127417240713,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083127567759273,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083127734388487,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083127896605712,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083128087035386,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083128286894695,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083128448518477,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083128624662751,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083128817442798,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083128987177875,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083129146990433,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083129367106964,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083129565268945,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083129728768567,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083129917660575,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083130074904852,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083130214963778,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083130375930296,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083130547752153,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083130720392715,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083130882657536,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083131061712921,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083131244582125,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083131411848335,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083131616983769,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083131847422247,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083132052873792,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083132225423198,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083132421497070,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083132595297420,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083132818906481,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083133032983114,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083133184959358,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083133338650469,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083133528937011,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083133756003369,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083133978684115,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083134187780553,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083134347568051,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083134515870356,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083134669774913,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083134845624710,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083135039108449,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083135196360945,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083135371529412,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083135533631974,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083135686964738,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083135856748809,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083136078588548,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083136240038723,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083136389386537,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083136550632746,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083136765136560,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083136918648008,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083137076668627,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083137274984369,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083137447930463,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083137647435656,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083137818465007,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083137973043397,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083138113854052,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083138263507693,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083138456375655,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083138631275630,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083138800635135,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083138966530101,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083139112939366,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083139285563022,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083139458237060,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083139594279729,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083139758024356,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083140001722377,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083140161184358,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083140332527869,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083140554843739,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083140755804547,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083140898382233,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083141085212316,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083141236566605,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083141390434789,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083141586386239,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083141785727347,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083141948191108,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083142135047691,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083142292191633,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083142431434811,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083142585097280,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083142748480868,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083142958204911,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083143118096571,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083143314130166,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083143517920915,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083143705603678,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083143924803514,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083144091477114,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083144288122376,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083144461407266,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083144625743783,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083144807061866,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083144964295922,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083145123685335,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083145273244544,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083145481596142,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083145657279598,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083145820643707,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083145978176873,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083146159060683,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083146346974999,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083146518279926,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083146666759752,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083146824235204,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083146978400767,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083147186439123,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083147375480755,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083147534463790,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083147753397245,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083147965880762,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083148258567056,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083148381281948,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083148586164572,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083149031759582,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083149218863652,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083149415503355,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083149588680322,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083149768588050,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083149916578922,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083150127171949,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083150308013413,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083150473812651,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083150633773480,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083150797195925,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083150946561979,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083151212176059,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083151387142665,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083151561162715,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083151716411171,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083151937387017,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083152179058089,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9990701079368591')}]",118.24138002749532
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083152364206080,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9984801411628723')}]",115.345487867482
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691083152530635923,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9994496703147888')}]",113.0017647515051
