groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928435353912515,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9832860231399536')}]",78.08782965736464
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928435439689658,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9718464016914368')}]",77.36227727262303
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928435600953503,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.726279616355896')}]",75.73100320296362
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928435806130392,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9983181953430176')}]",73.70790762640536
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928436002224129,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994325041770935')}]",72.09094591997564
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928436175301087,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990987777709961')}]",70.6528407712467
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928436363726621,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999600350856781')}]",69.14900580281392
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928436564982028,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993374943733215')}]",67.36966536846012
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928436754591708,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997020363807678')}]",65.84433957887813
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928436963188811,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992517828941345')}]",64.57211714563891
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928437190144447,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.997622549533844')}]",62.90149511722848
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928437336726892,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9971981048583984')}]",61.20402169600129
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928437513686509,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992693066596985')}]",59.515582190826535
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928437695728129,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992127418518066')}]",57.80245389742777
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928437923287579,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9969598054885864')}]",56.30765403388068
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928438130494499,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991687536239624')}]",54.782247581053525
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928438339014958,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992510676383972')}]",52.919662319589406
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928438452328869,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999028205871582')}]",51.802921646274626
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928438663469006,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999671220779419')}]",50.35312956105918
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928438871328485,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994515776634216')}]",48.73535840306431
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928439069015628,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9985918402671814')}]",47.1873773811385
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928439310020340,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998226761817932')}]",45.31491035036743
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928439486857010,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999927282333374')}]",43.6064481548965
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928439700597594,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991061091423035')}]",42.34654312720522
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928439821740894,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994361996650696')}]",41.381016372703016
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928440008254485,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9988340735435486')}]",40.53101189993322
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928440144406457,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997723698616028')}]",39.64538543764502
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928440307942886,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9973326921463013')}]",37.61880461592227
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928440567850369,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9983466863632202')}]",36.29714023927227
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928440653752806,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997175335884094')}]",35.83107103174552
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928440819119052,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994072914123535')}]",34.28154358826578
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928441046216371,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989019632339478')}]",33.42965489625931
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928441169403828,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996540546417236')}]",32.770962574053556
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928441396178717,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.99978107213974')}]",32.04562867293134
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928441476504565,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9882321953773499')}]",31.091768539510667
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928441640913970,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9986028075218201')}]",30.13419167138636
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928441756398876,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9982379674911499')}]",29.515912600327283
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928442075525526,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995235204696655')}]",27.98708361107856
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928442279968029,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997962117195129')}]",27.066878523211926
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928442471729891,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9977611303329468')}]",26.509240535087883
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928442554002356,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996412992477417')}]",25.990112614817917
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928442724662029,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995754361152649')}]",25.521457033697516
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928442898527646,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998477697372437')}]",25.096367126330733
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928443111439958,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999672174453735')}]",24.60408844333142
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928443232188157,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997902512550354')}]",24.296596137341112
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928443416396170,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999457597732544')}]",23.729600746184587
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928443583803127,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995265007019043')}]",23.208522242493927
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928443738246845,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997434020042419')}]",22.910665682516992
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928443931677586,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996782541275024')}]",22.425726712215692
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928444156609232,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998975992202759')}]",21.96890822891146
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928444320472607,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9988232254981995')}]",21.583548445254564
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928444480914034,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990003705024719')}]",21.585795069579035
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928444617746864,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999592304229736')}]",21.80511454772204
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928444796070508,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999616146087646')}]",21.495112414937466
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928445014254144,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999727010726929')}]",20.82666873978451
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928445270486169,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999723434448242')}]",20.707665073685348
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928445364503508,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9936095476150513')}]",20.676579184364527
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928445582325839,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999781847000122')}]",20.622023671865463
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928445766741707,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990459084510803')}]",20.693240724503994
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928445908149231,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999411106109619')}]",20.43675902625546
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928446148463957,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9952089190483093')}]",20.36438924819231
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928446303650825,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9962493777275085')}]",20.409780204761773
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928446555580816,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9978814721107483')}]",20.396934617310762
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928446787800546,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999773502349854')}]",20.420346134342253
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928446940831785,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999984622001648')}]",20.42742827301845
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928447212862572,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999508857727051')}]",20.348762976936996
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928447305095359,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9974033236503601')}]",20.407969030551612
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928447446237023,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9971398115158081')}]",20.419449482113123
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928447598839660,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.997273862361908')}]",20.414881351403892
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928447826868938,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999879598617554')}]",20.404555262997746
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928448008004483,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9968166947364807')}]",20.423118215985596
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928448229304336,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999861717224121')}]",20.416965204291046
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928448392082914,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999814033508301')}]",20.416573605965823
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928448606451689,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9944502115249634')}]",20.417007281910628
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928448724113006,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999839067459106')}]",20.40626154607162
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928448936922905,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999649524688721')}]",20.403946651611477
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928449150177763,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997052550315857')}]",20.38598302891478
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928449272019470,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998525381088257')}]",20.395627413410693
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928449449607397,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998953342437744')}]",20.392842957749963
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928449652277648,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999622106552124')}]",20.39639603206888
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928449828013376,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999679327011108')}]",20.391379015985876
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928450029060043,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999334812164307')}]",20.39092898927629
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928450252507770,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999725818634033')}]",20.395454730838537
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928450473602081,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998277425765991')}]",20.384715359658003
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928450714628101,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9986722469329834')}]",20.385213962756097
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928450847203059,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999134540557861')}]",20.391776117961854
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928451004365062,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999334812164307')}]",20.389336969237775
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928451162569050,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999779462814331')}]",20.38677067728713
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928451361388786,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997983574867249')}]",20.389231257606298
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928451482028130,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999555349349976')}]",20.379823356866837
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928451681465591,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9985633492469788')}]",20.388910389970988
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928451845974426,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999930739402771')}]",20.385858746711165
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928452064929561,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998828172683716')}]",20.38706864695996
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928452301099456,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999061822891235')}]",20.383584975264966
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928452459648240,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998314380645752')}]",20.376540929544717
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928452646137033,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.998062789440155')}]",20.374617116060108
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928452846026617,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999126195907593')}]",20.379892425611615
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928452912066049,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999139308929443')}]",20.388717407826334
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928453119942341,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999179840087891')}]",20.385822081938386
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928453374400633,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999555349349976')}]",20.377110479865223
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928453601006111,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.971986711025238')}]",20.384909933898598
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928453754564501,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9977376461029053')}]",20.378611782565713
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928453960520978,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9870456457138062')}]",20.389162129722536
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928454145330395,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9795306921005249')}]",20.380151947028935
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928454353545284,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9773338437080383')}]",20.38109921477735
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928454554178818,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9936763644218445')}]",20.38874202175066
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928454727325992,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9984834790229797')}]",20.38480357080698
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928454924374679,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998360872268677')}]",20.38927682908252
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928455148489179,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999116659164429')}]",20.388118874281645
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928455434698843,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999309778213501')}]",20.391196836717427
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928455656154148,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998360872268677')}]",20.389098011888564
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928455818639721,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999312162399292')}]",20.39223270257935
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928456021415014,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999116659164429')}]",20.391775705385953
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928456179030314,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998064637184143')}]",20.391516723204404
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928456580185305,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999243021011353')}]",20.389921660535038
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928456773295764,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999151229858398')}]",20.389987394213676
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928456959708383,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999420642852783')}]",20.389784269966185
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928457124119306,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999171495437622')}]",20.38429350918159
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928457377973457,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999901533126831')}]",20.38540407596156
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928457571094785,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997944235801697')}]",20.380969923455268
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928457703828058,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999289512634277')}]",20.383252769242972
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928457910556791,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998948574066162')}]",20.37789801089093
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928458172641728,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999030828475952')}]",20.38315417477861
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928458345298359,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998809099197388')}]",20.383986240252852
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928458509192987,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9832541346549988')}]",20.38206666847691
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928458715697921,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.5248307585716248')}]",20.37479885481298
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928458912451533,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997965693473816')}]",20.38472377276048
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928459023980211,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998769760131836')}]",20.38117721443996
