groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534660722099779,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534660938675577,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534661079716356,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534661339022645,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534661506263988,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534661658929967,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534661840437557,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534662134174691,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534662304103361,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534662544716483,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534662740793502,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534662993328349,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534663170774459,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534663371959466,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534663572747931,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534663710421570,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534663887526914,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534664064166463,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534664249075863,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534664420385759,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534664603813638,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534664773959036,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534664944569246,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534665264712225,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534665459006239,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534665661006448,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534665882437089,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534666143269269,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534666321834787,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534666568937435,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534666719021065,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534666882633969,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534667055958784,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534667216623721,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534667473871821,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534667631569579,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534667830323422,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534668067620616,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534668248542130,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534668400853605,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534668650414841,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534668857315189,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534669107516293,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534669287171664,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534669435047302,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534669645579407,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534669820945086,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534670061030796,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534670222927058,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534670373591718,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534670567137809,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534670749077050,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534670905591844,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534671122598757,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534671295064673,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534671503664334,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534671688654116,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534671849701984,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534672001444141,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534672181598376,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534672397203404,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534672607533570,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534672800318605,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534673037285340,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534673211407807,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534673385524497,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534673588490491,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534673759331681,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534673966030751,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534674102580138,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534674266103218,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534674432195292,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534674660203667,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534674928769261,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534675109649483,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534675297251938,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534675488531587,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534675661296514,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534675860780138,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534676064275248,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534676228950161,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534676439328155,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534676571103847,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534676722715433,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534676875383153,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534677147351509,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534677368866405,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534677569911767,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534677822371291,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534677984621941,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534678162024152,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534678306700461,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534678499564047,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534678648488720,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534678820913898,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534678983299352,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534679310742737,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534679530696665,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534679699366353,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534679927537528,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534680110461979,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534680279595784,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534680422442940,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534680614185714,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534680829852175,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534680990382711,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534681168746645,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534681346184856,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534681544104978,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534681744477286,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534681904383800,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534682088664488,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534682305108617,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534682496296525,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534682694547567,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534682889370117,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534683067291246,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534683227475218,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534683379986815,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534683575080163,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534683752603895,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534683938983404,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534684256742342,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534684487238100,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534684671499583,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534684833891053,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534684992634872,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534685184635650,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534685353050629,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534685522149628,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534685784866505,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534685986595224,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534686190258959,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534686337228187,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534686501064308,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534686637545915,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534686810645637,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534686987475716,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534687306005496,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534687499063647,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534687717581482,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534687885647271,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534688062153303,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534688207239246,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534688406111768,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534688710099794,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534688896050638,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534689068021002,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534689293800284,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534689487873484,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534689689734993,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534689875777060,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534690030617140,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534690244303584,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534690417205521,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534690597747722,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534690767991277,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534690917136586,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534691119533385,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534691336593993,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534691502889209,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534691692868853,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534691868443066,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534692074774972,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534692309377824,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534692516645072,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534692743699007,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534692912419493,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534693117610938,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534693292575416,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534693521323812,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534693708263275,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534693907328768,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534694161287315,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534694310187788,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534694518795149,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534694744665598,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534694921150493,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534695109201054,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534695248440539,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534695405425391,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534695589056636,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534695763050332,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534695921854770,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534696124553221,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534696280046319,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534696438962324,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534696644608852,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534696824602314,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534696974493483,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534697147649006,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534697336233327,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534697482563325,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534697661474594,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534697820914193,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534697995618308,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534698187067161,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534698380582650,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534698533117828,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534699187601321,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534699187618036,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534699228754570,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534699430662761,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534699588688778,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534699730321691,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534699909846147,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534700096682388,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534700304171588,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534700467270818,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534700662103412,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534700848417213,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534701065344902,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534701224737760,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534701395932269,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534701570399799,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534701760738226,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534701899750884,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534702089527931,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534702286135368,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534702440548500,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534702581188568,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534702727526810,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534702899559372,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534703112622760,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534703340870433,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534703566452243,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534703757476939,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534703950063835,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534704099373549,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534704301693799,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534704520925727,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534704668506939,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534704835700451,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534705000412641,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534705170948405,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534705339287737,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534705519787961,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534705732209111,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534705941558658,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534706123349341,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534706337418943,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534706548490851,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534706740745860,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534706912490199,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534707103950301,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534707270728124,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534707409208553,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534707583538675,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534707771776846,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534707945113185,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534708123067337,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534708294195784,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534708488709540,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534708690210953,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534708850055472,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534709038901178,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534709209736546,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534709413877483,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534709569799517,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534709771258446,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534709947764542,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534710179494177,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534710348196518,CAMERA_FRONT_LONG,,,
