groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482924271899719,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482924464111736,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482924675999947,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482924862860401,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482925088261667,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482925280190140,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482925468220257,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482925665759167,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482925865479030,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482926084412482,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482926264710131,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482926463062320,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482926595515443,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482926792910664,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482926993597025,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482927244343376,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482927396251594,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482927597022812,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482927793398212,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482927993109771,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482928192933129,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482928395138085,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482928595904263,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482928793334037,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482928993399061,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482929193279455,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482929395015273,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482929596118995,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482929797523265,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482929994659648,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482930211456168,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482930397283319,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482930594744779,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482930794709323,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482930993196040,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482931211622099,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482931395833657,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482931596001199,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482931794752482,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482931995286895,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482932211073648,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482932395781934,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482932599768188,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482932792128116,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482932996204860,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482933211717359,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482933394895346,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482933595637421,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482933794827679,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482933995631851,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482934209238045,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482934398564315,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482934624026751,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482934793817239,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482934995109897,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482935209695375,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482935395757859,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482935598138946,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482935793946064,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482935992853768,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482936209050621,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482936394771598,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482936595245252,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482936793870530,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482937000693158,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482937208493605,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482937396266569,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482937594126401,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482937795687520,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482937999667026,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482938208250829,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482938395211998,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482938594703965,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482938793086815,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482938995537074,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482939196677503,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482939394020931,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482939596155936,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482939792970273,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482939995295637,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482940210995365,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482940396227408,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482940593077835,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482940795355126,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482940994237747,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482941207104909,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482941396567562,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482941597286367,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482941795892724,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482941994523264,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482942207046078,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482942396756404,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482942594219369,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482942793483018,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482942995508206,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482943206542762,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482943391693142,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482943556663949,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482943694452408,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482943893841550,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482944107046589,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482944294848760,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482944485128128,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482944694131190,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482944899189578,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482945117798052,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482945304321231,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482945493971329,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482945694132295,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482945893732466,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482946106716768,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482946303551885,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482946496634756,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482946685052528,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482946896154560,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482947108541519,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482947297054484,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482947487728820,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482947695748894,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482947887362786,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482948109068213,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482948309016723,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482948513767539,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482948693341151,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482948893820519,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482949103314499,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482949289615905,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482949492820112,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482949692612277,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482949889691213,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482950108237485,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482950335222519,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482950514548931,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482950692545334,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482950888949032,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482951087180970,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482951304603887,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482951493590036,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482951691941533,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482951893330071,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482952087644709,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482952303862785,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482952459285268,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482952658203290,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482952854215128,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482953072043174,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482953301255198,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482953462071279,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482953661435235,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482953854120682,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482954079521930,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482954256985018,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482954457045980,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482954659177410,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482954853761570,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482955102747436,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482955323683075,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482955455725916,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482955655533010,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482955854899500,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482956069279571,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482956269984788,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482956459388090,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482956658806700,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482956854418362,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482957069663331,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482957298123424,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482957455303984,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482957656549203,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482957859154445,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482958070458229,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482958301624199,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482958456495333,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482958657806813,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482958855907843,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482959070136743,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482959259567103,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482959455914621,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482959653414576,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482959883810522,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482960043249004,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482960274828539,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482960416230259,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482960615443992,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482960816618232,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482961048398496,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482961267896182,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482961423948130,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482961619754207,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482961818382756,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482962074788903,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482962292006667,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482962485063372,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482962690180359,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482962885207912,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482963135643370,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482963322892889,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482963491673564,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482963686114200,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482963886400423,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482964118354577,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482964284334267,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482964485026082,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482964682474545,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482964844588190,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482964989064374,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482965237745828,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482965384304851,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482965585402276,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482965782995042,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482965985546123,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482966199917359,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482966385368954,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482966585336719,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482966784631722,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482967068471231,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482967233724675,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482967419182921,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482967626690934,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482967821716909,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482968071565483,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482968235673321,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482968434884689,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482968616219747,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482968813407773,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482969066132674,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482969232784518,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482969416826577,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482969625395793,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482969816006625,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482970035390645,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482970237266467,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482970488916611,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482970691208338,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482970884010914,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482971110434682,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482971300289220,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482971485065229,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482971685284680,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482971884319860,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482972109294043,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482972301528591,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482972485423357,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482972683405271,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482972884089884,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482973096960054,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482973300751722,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482973484516642,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482973683785427,CAMERA_FRONT_LONG,,,
