groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000522629283535,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000522826245974,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000523085422238,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000523306169707,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000523493051127,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000523633227415,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000523822873565,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000524074213364,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000524238876667,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000524428996199,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000524620084983,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000524827761935,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000525044329938,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000525245546882,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000525428598411,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000525617227494,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000525764059525,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000525954733245,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000526099727312,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000526305238088,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000526486883479,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000526686719151,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000526887906186,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000527101812454,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000527304292177,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000527524406597,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000527723304703,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000527915192879,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000528117651194,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000528366584705,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000528518015174,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000528714011270,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000528852701912,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000529090116273,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000529274209147,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000529455795698,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000529653586807,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000529855550348,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000530085882014,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000530272455558,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000530457460815,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000530655546681,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000530813455344,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000530954947526,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000531131748135,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000531339750640,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000531521754446,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000531727109361,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000531915144415,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000532109708579,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000532274727741,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000532456790550,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000532617408823,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000532760683245,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000532956246344,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000533157495625,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000533358448322,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000533557848428,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000533756419764,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000533955573129,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000534158494900,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000534380152736,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000534501951333,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000534687129532,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000534884533879,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000535107452866,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000535302676246,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000535518014302,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000535716097824,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000535854867289,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000536068675306,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000536269543810,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000536457768399,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000536657832352,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000536855162723,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000537071480679,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000537280458309,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000537454059435,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000537584436048,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000537784192981,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000537986694470,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000538209617814,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000538406090590,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000538545634561,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000538744764738,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000538945782313,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000539120521103,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000539307717578,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000539519705180,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000539715515222,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000539916151494,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000540132077834,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000540337837547,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000540521410735,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000540718207673,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000540913088571,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000541117052352,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000541335062212,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000541518589760,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000541718231668,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000541915301126,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000542116084434,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000542332442722,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000542517369752,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000542720551740,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000542914095098,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000543115980554,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000543334149987,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000543520134225,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000543719181130,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000543885655386,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000544095298812,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000544268480427,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000544452213174,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000544586135924,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000544784889895,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000544984544916,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000545200179806,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000545430007454,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000545583729807,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000545784825640,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000545984513685,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000546203583931,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000546390797372,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000546583572518,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000546784401028,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000546981670027,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000547206372619,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000547395217000,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000547583748018,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000547746609551,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000547948276029,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000548170689641,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000548380558568,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000548543984440,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000548683091153,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000548885318215,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000549092800686,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000549303367242,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000549485150654,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000549652046030,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000549812241986,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000550030272852,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000550233441135,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000550414098326,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000550613525797,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000550813684590,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000551031958182,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000551233844898,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000551412635453,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000551613339942,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000551812796009,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000552031564882,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000552233130007,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000552430717016,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000552615837916,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000552814842451,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000553030389660,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000553228611513,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000553412744499,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000553613389408,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000553813821178,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000554069948466,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000554231351015,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000554417198207,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000554614714181,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000554814153294,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000555030222060,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000555232265395,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000555413246979,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000555613213018,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000555775425730,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000555986811136,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000556194707607,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000556379855336,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000556585707668,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000556777549770,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000556978096293,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000557177342064,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000557388068018,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000557581789789,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000557780181597,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000557977478202,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000558201849227,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000558378835998,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000558543080394,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000558743410216,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000558977432519,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000559196667482,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000559385033570,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000559589519869,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000559788170171,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000559978499755,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000560197988246,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000560380114002,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000560543015304,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000560742871191,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000560944092475,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000561144730495,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000561350475812,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000561543013009,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000561742664933,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000561942036441,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000562144312639,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000562392309842,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000562542845990,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000562744494771,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000562942516984,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000563144351945,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000563345715752,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000563576463844,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000563912557183,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000564120446942,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000564311562237,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000564516444572,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000564713046339,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000564914894507,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000565136696370,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000565325658931,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000565516314798,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000565713535525,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000565845885701,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000566058443503,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000566257638339,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000566444884998,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000566643648582,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000566843115850,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000567225765709,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000567419278711,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000567573566704,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000567774598944,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000567910075567,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000568111396324,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000568328850797,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000568519362340,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000568710228194,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000568880019118,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000569066729671,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000569260941841,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000569446015959,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000569639014053,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000569839669932,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000570058340114,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000570258289436,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000570438669742,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000570578779184,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000570777938314,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000570915147471,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000571109533321,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000571272535735,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000571443679310,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000571674230971,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1705000571873618939,CAMERA_FRONT_LONG,,,
