groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985476857209728,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985477067846571,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985477266634324,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985477469115564,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985477597584774,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985477781041081,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985477921132580,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985478145082520,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985478314863914,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985478451625390,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985478589636971,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985478756452450,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985478948424140,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985479145472248,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985479294813974,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985479451275190,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985479616861304,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985479777245827,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985479945860457,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985480124801467,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985480264846427,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985480617180456,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985480753803117,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985480957443199,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985481156761982,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985481288503197,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985481432954745,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985481630534610,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985481817218070,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985481973071822,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985482125712466,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985482316744005,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985482491374992,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985482738287105,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985482948417700,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985483187063146,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985483366223989,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985483540825289,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985483723609197,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985483929370455,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985484067249914,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985484204744992,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985484418489076,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985484607253203,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985484784721122,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985484920020182,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985485111564649,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985485248923409,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985485384909553,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985485525753775,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985485706827148,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985485836836472,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985486061320435,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985486213808097,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985486364911205,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985486490151968,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985486679259264,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985486880965270,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985487050864418,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985487224935051,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985487534089475,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985487626706191,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985487816975377,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985487992500366,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985488131105494,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985488344769528,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985488514931806,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985488733886954,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985488907125984,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985489068404037,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985489249624500,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985489385883529,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985489579132590,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985489763319904,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985489949070612,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985490105920204,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985490304561260,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985490455624253,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985490640782169,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985490817001771,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985490958418501,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985491098823036,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985491327519724,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985491513156547,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985491642151409,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985491786384848,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985491920319096,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985492137767345,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985492341380798,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985492517643564,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985492646640380,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985492787511974,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985492957400497,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985493144136531,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985493304881441,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985493429226717,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985493597980905,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985493783715736,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985493937332920,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985494074993787,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985494214507043,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985494376809554,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985494577409326,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985494765281018,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985494939870326,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985495193435837,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985495319411995,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985495526819834,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985495719105983,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985495914678593,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985496124480618,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985496341040107,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985496474018709,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985496669311016,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985496811201147,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985496949296265,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985497093578939,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985497434450633,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985497615102192,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985497821542470,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985498051918292,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985498241149826,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985498380095159,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985498531703217,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985498753024663,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985499090480004,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985499285253281,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985499435396935,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985499624423050,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985499757512680,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985499888588141,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985500053687588,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985500227735304,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985500428765577,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985500572743719,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985500776960986,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985500908323911,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985501069863675,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985501258108969,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985501442347253,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985501581225443,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985501733523811,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985501918517120,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985502124927438,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985502352342213,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985502496924328,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985502677529375,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985502825495804,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985502958218201,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985503160664897,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985503348877737,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985503487795527,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985503680226312,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985503830323450,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985504094225082,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985504246372172,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985504454074408,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985504589262344,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985504842112615,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985505051333082,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985505211077613,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985505371912547,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985505486041076,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985505703324498,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985505846389995,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985506081835292,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985506219583555,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985506410864843,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985506553532451,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985506796814142,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985506932792071,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985507132452665,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985507324012768,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985507472830599,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985507644583547,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985507789400992,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985507989732818,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985508190481353,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985508370555145,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985508518391752,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985508726040426,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985508899058392,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985509065238059,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985509261799942,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985509462468428,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985509664777788,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985509870193251,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985510079605490,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985510257923584,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985510452515828,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985510625617469,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985510824828738,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985510957544274,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985511143382483,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985511367752650,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985511563257759,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985511695643860,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985511878600239,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985512078481251,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985512300116235,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985512494788169,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985512835291800,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985512982131086,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985513189427944,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985513399363377,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985513542041393,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985513709921621,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985513864953512,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985514064323932,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985514265123123,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985514401764092,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985514591003228,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985514757963416,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985514926077073,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985515119056362,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985515301369877,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985515488160006,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985515697885299,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985515876985061,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985516045594139,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985516223553052,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985516411072939,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985516565334462,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985516767700182,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985516949872134,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985517134410023,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985517294418226,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985517478357584,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985517616936095,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985517762004702,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985517973823320,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985518140881680,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985518428733791,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985518569853575,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985518760104050,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985518941528783,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985519086636537,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985519228763940,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985519377649988,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985519584598213,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985519741720916,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985519916856613,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985520067911625,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699985520297097583,CAMERA_FRONT_LONG,,,
