groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f9d62032-db2a-11ee-a158-97f8443fd730,1692288301021639728,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993554949760437')}]",-7.348119487171061
f9d62032-db2a-11ee-a158-97f8443fd730,1692288301021646954,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9988669157028198')}]",-7.346367221034598
f9d62032-db2a-11ee-a158-97f8443fd730,1692288301112181427,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9981452226638794')}]",-7.348261181439739
f9d62032-db2a-11ee-a158-97f8443fd730,1692288301290981974,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992431402206421')}]",-7.3478055312880315
f9d62032-db2a-11ee-a158-97f8443fd730,1692288301466781876,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999237060546875')}]",-7.347671628405806
f9d62032-db2a-11ee-a158-97f8443fd730,1692288301691316426,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9979555606842041')}]",-7.34668116713874
f9d62032-db2a-11ee-a158-97f8443fd730,1692288301909752824,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994751811027527')}]",-7.347163421567529
f9d62032-db2a-11ee-a158-97f8443fd730,1692288302051432015,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992929697036743')}]",-7.347748838423286
f9d62032-db2a-11ee-a158-97f8443fd730,1692288302193929598,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9986604452133179')}]",-7.350300102727488
f9d62032-db2a-11ee-a158-97f8443fd730,1692288302380600810,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994679093360901')}]",-7.350130823266227
f9d62032-db2a-11ee-a158-97f8443fd730,1692288302561518754,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999046266078949')}]",-7.352941782271955
f9d62032-db2a-11ee-a158-97f8443fd730,1692288302696534607,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990814924240112')}]",-7.347692629904486
f9d62032-db2a-11ee-a158-97f8443fd730,1692288314656390604,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994338154792786')}]",-7.3409357171622105
f9d62032-db2a-11ee-a158-97f8443fd730,1692288314739926988,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9991148114204407')}]",-7.34293977660127
f9d62032-db2a-11ee-a158-97f8443fd730,1692288314905559867,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993399977684021')}]",-7.338811800349504
f9d62032-db2a-11ee-a158-97f8443fd730,1692288315099973049,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996161460876465')}]",-7.340748156886548
f9d62032-db2a-11ee-a158-97f8443fd730,1692288315331079550,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993540644645691')}]",-7.3399613131186925
f9d62032-db2a-11ee-a158-97f8443fd730,1692288315510567947,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993115663528442')}]",-7.341370071808342
f9d62032-db2a-11ee-a158-97f8443fd730,1692288315690986746,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9991685152053833')}]",-7.33983209397411
f9d62032-db2a-11ee-a158-97f8443fd730,1692288315922883155,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994126558303833')}]",-7.339952624461148
f9d62032-db2a-11ee-a158-97f8443fd730,1692288316216378548,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9986473917961121')}]",-7.340323008131236
f9d62032-db2a-11ee-a158-97f8443fd730,1692288316303188848,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996986389160156')}]",-7.341700049175415
f9d62032-db2a-11ee-a158-97f8443fd730,1692288316481717971,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993601441383362')}]",-7.340914633823559
f9d62032-db2a-11ee-a158-97f8443fd730,1692288316652270387,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997217059135437')}]",-7.339124743069988
f9d62032-db2a-11ee-a158-97f8443fd730,1692288316886975615,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9991724491119385')}]",-7.33720337547129
f9d62032-db2a-11ee-a158-97f8443fd730,1692288316954144126,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9989929795265198')}]",-7.338372466736473
f9d62032-db2a-11ee-a158-97f8443fd730,1692288317150793879,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9989997744560242')}]",-7.33920819463674
f9d62032-db2a-11ee-a158-97f8443fd730,1692288317330010833,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990490078926086')}]",-7.340475475881249
f9d62032-db2a-11ee-a158-97f8443fd730,1692288317501800038,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9982284903526306')}]",-7.341184936813079
f9d62032-db2a-11ee-a158-97f8443fd730,1692288317704363955,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994290471076965')}]",-7.341768390324432
f9d62032-db2a-11ee-a158-97f8443fd730,1692288317949659745,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992971420288086')}]",-7.3432788084610365
f9d62032-db2a-11ee-a158-97f8443fd730,1692288318057011551,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9986909031867981')}]",-7.3425183342187665
f9d62032-db2a-11ee-a158-97f8443fd730,1692288318266973019,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.998731791973114')}]",-7.33842014754191
f9d62032-db2a-11ee-a158-97f8443fd730,1692288318392567491,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994145631790161')}]",-7.344963349401951
f9d62032-db2a-11ee-a158-97f8443fd730,1692288318596791998,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990206956863403')}]",-7.340620061790105
f9d62032-db2a-11ee-a158-97f8443fd730,1692288318737886585,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990140199661255')}]",-7.341753619082738
f9d62032-db2a-11ee-a158-97f8443fd730,1692288318924039854,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999387264251709')}]",-7.342064940836281
f9d62032-db2a-11ee-a158-97f8443fd730,1692288319034921510,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990280866622925')}]",-7.339870958938263
f9d62032-db2a-11ee-a158-97f8443fd730,1692288319269978948,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993120431900024')}]",-7.340123036236037
f9d62032-db2a-11ee-a158-97f8443fd730,1692288319451764497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9991375207901001')}]",-7.340866938291583
f9d62032-db2a-11ee-a158-97f8443fd730,1692288319670793399,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992450475692749')}]",-7.3391693753656
f9d62032-db2a-11ee-a158-97f8443fd730,1692288319863263136,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992513060569763')}]",-7.338081125402823
f9d62032-db2a-11ee-a158-97f8443fd730,1692288319956930929,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9985986351966858')}]",-7.3407441974268295
f9d62032-db2a-11ee-a158-97f8443fd730,1692288320206797032,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999599277973175')}]",-7.338655134080909
f9d62032-db2a-11ee-a158-97f8443fd730,1692288320373673718,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.998930037021637')}]",-7.343002084176987
f9d62032-db2a-11ee-a158-97f8443fd730,1692288320626091612,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9986478686332703')}]",-7.3400491597130895
f9d62032-db2a-11ee-a158-97f8443fd730,1692288320730114551,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990777969360352')}]",-7.341073001734912
f9d62032-db2a-11ee-a158-97f8443fd730,1692288320928062358,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994514584541321')}]",-7.3397032268112525
f9d62032-db2a-11ee-a158-97f8443fd730,1692288321189667659,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996336698532104')}]",-7.337704840116203
f9d62032-db2a-11ee-a158-97f8443fd730,1692288321320943945,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997113347053528')}]",-7.3372805282706395
f9d62032-db2a-11ee-a158-97f8443fd730,1692288321477535996,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9989979863166809')}]",-7.335465513519011
f9d62032-db2a-11ee-a158-97f8443fd730,1692288321628558427,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990553259849548')}]",-7.3361191742587835
f9d62032-db2a-11ee-a158-97f8443fd730,1692288321889012016,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998637437820435')}]",-7.333453617757186
f9d62032-db2a-11ee-a158-97f8443fd730,1692288321973912173,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998540878295898')}]",-7.332554491120391
f9d62032-db2a-11ee-a158-97f8443fd730,1692288322151865226,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998325109481812')}]",-7.333190621982794
f9d62032-db2a-11ee-a158-97f8443fd730,1692288322406262813,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999240636825562')}]",-7.336187753768172
f9d62032-db2a-11ee-a158-97f8443fd730,1692288322677977813,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998986721038818')}]",-7.365222631080542
f9d62032-db2a-11ee-a158-97f8443fd730,1692288325407503470,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999568462371826')}]",-7.436671028088313
f9d62032-db2a-11ee-a158-97f8443fd730,1692288325407527650,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997997879981995')}]",-7.396088666282594
f9d62032-db2a-11ee-a158-97f8443fd730,1692288325407534324,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999884843826294')}]",-7.412973698868882
f9d62032-db2a-11ee-a158-97f8443fd730,1692288325407540396,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999475479125977')}]",-7.390148200793192
f9d62032-db2a-11ee-a158-97f8443fd730,1692288325407546974,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998983144760132')}]",-7.42506979155587
f9d62032-db2a-11ee-a158-97f8443fd730,1692288325407553913,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998612403869629')}]",-7.482006770558655
f9d62032-db2a-11ee-a158-97f8443fd730,1692288325407560216,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999322891235352')}]",-7.705566011543851
f9d62032-db2a-11ee-a158-97f8443fd730,1692288325407567705,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999854564666748')}]",-7.987202632415574
f9d62032-db2a-11ee-a158-97f8443fd730,1692288325407573970,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999889612197876')}]",-8.626677757070865
f9d62032-db2a-11ee-a158-97f8443fd730,1692288325407581175,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999395608901978')}]",-9.204744476359338
f9d62032-db2a-11ee-a158-97f8443fd730,1692288325407587057,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997913241386414')}]",-9.75854486040771
f9d62032-db2a-11ee-a158-97f8443fd730,1692288325407593175,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999294281005859')}]",-11.12924936885247
f9d62032-db2a-11ee-a158-97f8443fd730,1692288325407599241,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998551607131958')}]",-11.714828734984621
f9d62032-db2a-11ee-a158-97f8443fd730,1692288325407605095,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999678373336792')}]",-12.128581018245313
f9d62032-db2a-11ee-a158-97f8443fd730,1692288325437367727,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999005794525146')}]",-12.837032769515645
f9d62032-db2a-11ee-a158-97f8443fd730,1692288325907149449,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999518632888794')}]",-14.320164284610655
f9d62032-db2a-11ee-a158-97f8443fd730,1692288326108024526,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9996817111968994')}]",-13.829082685580943
f9d62032-db2a-11ee-a158-97f8443fd730,1692288326256678445,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998923540115356')}]",-13.99646506580757
f9d62032-db2a-11ee-a158-97f8443fd730,1692288326437686459,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999716579914093')}]",-14.436868992517702
f9d62032-db2a-11ee-a158-97f8443fd730,1692288326599927202,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997974038124084')}]",-14.93318696517963
f9d62032-db2a-11ee-a158-97f8443fd730,1692288326823747278,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999817430973053')}]",-16.364261063397862
f9d62032-db2a-11ee-a158-97f8443fd730,1692288327023860063,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999915599822998')}]",-19.21822370949667
f9d62032-db2a-11ee-a158-97f8443fd730,1692288327101544854,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332167370651,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332167413239,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332167420765,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332167427933,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332167436204,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332167443424,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332167449688,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332167458982,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332167466074,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332167475606,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332167482792,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332167490352,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332167496498,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332167503734,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332167510231,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332167516920,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332167524881,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332167536360,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332167543593,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332167552121,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332168163502,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332168180850,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332168192348,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332168290220,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332168298015,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332302788334,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332502530048,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332664638616,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332825986890,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288332987808919,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288333172645037,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288333405812647,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783284564,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783300715,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783307482,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783314080,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783320787,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783332415,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783339470,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783345894,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783352050,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783358402,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783365520,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783371400,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783377763,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783383656,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783389660,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783395381,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783401981,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783408929,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783415073,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783421912,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783428069,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783433606,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783439297,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783444509,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783450928,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783457296,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783463359,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338783469235,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288338972693065,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288339202812394,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288339430147370,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288339618201424,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288339850317380,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288340050666137,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288340197382132,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288340412726976,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288340649323148,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288340791635744,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288340977929028,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288341123163350,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288341264862337,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288341399295338,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288341572973457,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288341832583001,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288341975896063,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288342187638350,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288342438317372,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288342557195496,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288342751042699,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288342917480430,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288343149030433,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288345903145096,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288345903172892,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288345903180709,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288345903187123,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288345903194040,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288345903201210,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288345903208742,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288345903215515,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288345903221779,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288345903228886,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288345903235560,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288345903242190,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288345903248943,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288345903255126,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288345910368959,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288346102426010,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288346283323803,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288346456785161,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288346611977809,CAMERA_FRONT_LONG,,,
