groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402543556123804,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402543769841903,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402543952490778,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402544089204249,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402544259680229,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402544445745240,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402544584886183,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402544782812039,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402544983974290,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402545186330903,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402545386099277,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402545585139669,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402545783020378,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402545991055812,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402546184246018,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402546315191682,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402546458217834,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402546588011804,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402546786444503,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402546983096943,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402547185554001,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402547316922623,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402547515549224,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402547713596991,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402547913675233,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402548115129959,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402548245592480,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402548391959214,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402548543829848,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402548686003076,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402548883980179,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402549101119058,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402549284649672,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402549483675359,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402549684659988,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402549885432733,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402550104501253,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402550286800176,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402550483386992,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402550684827242,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402550884595819,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402551088273273,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402551283930155,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402551444916015,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402551582070953,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402551745155820,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402551883733433,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402552111219563,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402552285263594,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402552485662261,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402552683981600,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402552882551698,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402553046234283,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402553218944961,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402553416994849,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402553644433703,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402553843578626,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402553983294943,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402554196643969,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402554382607967,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402554544063320,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402554683150004,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402554816371889,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402555042297343,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402555214616073,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402555379745909,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402555516283197,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402555712409795,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402555847202185,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402555985020481,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402556116817414,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402556283950996,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402556446889340,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402556582691156,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402556783407876,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402556916930026,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402557080087570,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402557274937429,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402557416408314,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402557614171736,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402557820361807,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402558040123559,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402558219940668,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402558414553722,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402558615693031,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402558744334777,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402558874510221,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402559037882181,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402559216389428,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402559441989888,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402559648737559,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402559848556945,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402560092484170,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402560259288741,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402560448645763,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402560674258938,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402560875500186,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402561036886705,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402561216182088,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402561413302557,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402561615164622,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402561830732702,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402562034612811,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402562228464844,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402562454754852,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402562651212226,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402562859645427,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402563061977639,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402563247714001,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402563445035569,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402563644273745,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402563845290586,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402564082780041,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402564249495591,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402564416274428,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402564613477350,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402564814842348,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402565037283751,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402565215338906,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402565346308377,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402565516016144,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402565713975322,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402565914770735,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402566103278133,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402566249125654,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402566443667340,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402566643454497,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402566855791046,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402567078888498,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402567245856362,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402567414741228,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402567606831744,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402567815420771,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402568063589620,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402568214556926,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402568415112571,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402568604330665,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402568742699927,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402568944340042,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402569148033492,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402569342430263,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402569515468303,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402569655524557,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402569880970202,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402570097691974,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402570273283169,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402570474630404,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402570613663799,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402570807462355,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402570942217583,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402571096364587,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402571317799177,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402571473611395,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402571606657421,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402571749230322,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402571944943043,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402572100433780,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402572281044879,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402572427637395,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402572556647521,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402572744910974,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402572946837233,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402573143358219,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402573304019419,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402573446545210,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402573644207574,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402573846610022,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402574062055978,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402574242944583,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402574445268391,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402574642983682,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402574846227652,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402575060639142,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402575246937321,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402575449664510,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402575644999414,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402575845177933,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402576059348961,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402576245132342,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402576445090960,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402576573944961,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402576774516029,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402576975208661,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402577174803198,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402577376622135,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402577576188100,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402577779831083,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402577977623749,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402578108626904,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402578244393785,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402578378076444,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402578554671283,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402578702725052,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402578849448479,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402579066078057,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402579244972506,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402579443579246,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402579572851917,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402579703431829,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402579844881882,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402580058407808,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402580233568844,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402580411884292,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402580573975745,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402580772526075,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402580972293353,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402581225939273,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402581376070720,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402581574923106,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402581774845497,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402581977436610,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402582134231334,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402582274157316,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402582474188653,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402582733569075,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402582879778715,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402583063318978,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402583258242932,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402583407313557,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402583534360766,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402583675969392,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402583874781824,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402584056053966,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402584276530075,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402584436156832,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402584632424579,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402584778085303,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402584973702366,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402585175337286,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402585373290669,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402585578222749,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402585772003601,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402585974528639,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402586174937893,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402586379115845,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402586574633764,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402586772559155,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402586973928910,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402587173635261,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402587383117914,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402587574602749,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402587774873222,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402587972605008,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402588174559117,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402588312231100,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402588515672763,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402588706364660,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402588873690905,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402589031294556,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402589208630643,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402589340602761,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402589535178228,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704402589805732064,CAMERA_FRONT_LONG,,,
