brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1701972645016764046,17.2,0.009794319,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1701972645049042259,17.2,0.029382957,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1701972645086121047,17.2,0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1701972645115750326,17.2,0.07835455,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1701972645148622574,17.2,0.12732615,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1701972645180485316,17.2,0.16650343,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.77,1701972645214135604,17.2,0.19588639,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1701972645246454165,17.2,0.2546523,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.77,1701972645280330463,17.7,0.30362388,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1701972645332045485,17.7,0.37218413,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1701972645348599174,17.9,0.4015671,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1701972645378262934,17.9,0.44074437,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1701972645415063370,17.9,0.4701273,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1701972645444544580,17.9,0.5093046,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1701972645478426851,18.1,0.5386876,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1701972645510534997,18.4,0.5778648,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1701972645544594050,18.4,0.60724777,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1701972645576504501,18.4,0.675808,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1701972645610499381,18.4,0.73457396,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1701972645643087372,18.4,0.73457396,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1701972645682336462,18.4,0.87169445,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701972645709321714,17.9,0.950049,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1701972645742285935,17.7,1.0577865,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701972645774149922,17.4,1.1263467,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701972645809899240,17.3,1.194907,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701972645840272693,18,1.194907,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701972645874084381,18.4,1.2242899,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701972645906027614,18.5,1.2634672,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701972645940732182,18.5,1.3124387,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701972645972047596,18.5,1.3418218,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701972646006213158,18.5,1.380999,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701972646040567186,18.5,1.410382,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701972646078348722,18,1.4691479,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701972646104760799,17.5,1.5181195,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701972646138547526,17.5,1.5475024,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701972646170620747,17.4,1.5670911,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701972646204566676,17.2,1.5866797,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701972646252222031,17.2,1.6062684,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701972646271446718,17.2,1.6160626,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701972646302705346,17.1,1.6356514,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701972646336418834,17.1,1.6356514,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701972646368445598,17.1,1.6552399,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701972646402332562,17.1,1.6846229,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701972646443741747,17.1,1.7238002,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701972646470278188,17.1,1.7531831,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701972646501375745,17.1,1.811949,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701972646534246241,16.6,1.8413321,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701972646566195769,16.5,1.8413321,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701972646599958132,16.5,1.8609207,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701972646632224849,17,1.8609207,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701972646666237317,17.1,1.870715,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701972646698581854,17.1,1.870715,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701972646732937167,17.2,1.8609207,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701972646765047012,17.3,1.8609207,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701972646803957287,17.5,1.8609207,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701972646832147555,17.7,1.8609207,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701972646864076524,17.7,1.8413321,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701972646898414400,17.7,1.8217434,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701972646930099556,17.7,1.8217434,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701972646962448708,18,1.811949,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701972646998276971,18.2,1.7923604,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1701972647031910596,18.2,1.7727718,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1701972647064604805,17.9,1.7433889,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1701972647096665623,17.9,1.6846229,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1701972647128671729,18.5,1.6552399,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1701972647160548885,18.5,1.6552399,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1701972647194358203,18.8,1.5866797,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1701972647232143762,18.8,1.5866797,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1701972647260391562,19.6,1.5181195,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1701972647293901035,19.6,1.4985309,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1701972647324567191,19.2,1.4985309,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1701972647361737924,19.2,1.4985309,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1701972647395829032,18.9,1.4691479,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1701972647425718837,18.9,1.4495592,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1701972647459172604,18.9,1.410382,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1701972647493482061,19.6,1.380999,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1701972647539316946,19.6,1.380999,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1701972647558981789,19.9,1.3320274,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1701972647591149722,20.1,1.2928501,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1701972647634032634,20.6,1.2928501,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1701972647659862279,20.7,1.2242899,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1701972647689842579,20.8,1.2242899,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1701972647723540816,20.9,1.1753184,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1701972647772675677,20.9,1.1753184,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1701972647790529667,20.9,1.1361411,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1701972647828782217,20.3,1.0871694,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1701972647859333008,20.3,1.0577865,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1701972647887736060,20.2,1.0577865,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1701972647920651902,19.5,0.950049,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1701972647952650857,19.3,0.93046033,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1701972647986499862,18.7,0.9010774,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1701972648019053197,18.6,0.9010774,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1701972648052407771,18.6,0.8521058,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1701972648092017421,18.6,0.8521058,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1701972648123487478,18.6,0.83251715,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1701972648150986088,18.6,0.83251715,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1701972648188641344,18.6,0.8031342,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1701972648217370679,18.6,0.78354555,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1701972648249573322,18.6,0.78354555,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1701972648283778641,18.6,0.7639569,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1701972648320573548,19.2,0.74436826,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1701972648348309831,19.4,0.7149853,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1701972648384337998,19.9,0.7149853,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1701972648416230532,20,0.69539666,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1701972648448776923,20,0.69539666,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1701972648480409074,19.3,0.69539666,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1701972648516081506,19.3,0.69539666,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1701972648546535315,19.3,0.69539666,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1701972648580887875,19.3,0.69539666,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1701972648615571974,19,0.7149853,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1701972648651730895,18.9,0.73457396,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1701972648679050309,18.9,0.73457396,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1701972648712778034,19.5,0.7639569,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1701972648744695529,20,0.7639569,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1701972648778852539,20.7,0.8031342,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1701972648811009801,21,0.8129285,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1701972648847712712,21,0.8129285,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1701972648877824261,20.7,0.83251715,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1701972648911066290,20.7,0.8521058,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1701972648943591078,20.2,0.87169445,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1701972648980327810,20.2,0.88148874,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1701972649012176227,20.2,0.9010774,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1701972649042941144,19.7,0.9010774,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1701972649076542347,19.6,0.92066604,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1701972649109396330,20.2,0.93046033,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1701972649140770066,20.2,0.950049,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1701972649175997265,20.2,0.950049,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1701972649207388024,20.2,0.96963763,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1701972649254843426,20.2,0.9892262,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1701972649273978291,19.4,0.9990206,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1701972649310129749,19.4,1.0186092,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1701972649344422293,19.4,1.0381979,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1701972649372259993,18.9,1.0577865,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1701972649412907588,19.4,1.0871694,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1701972649438914147,18.8,1.0871694,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1701972649472826552,18.6,1.1263467,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1701972649521107574,18.6,1.1361411,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1701972649541860626,18.6,1.1361411,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1701972649570349566,18.6,1.1361411,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1701972649602891103,18.6,1.1361411,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1701972649638372625,18.5,1.1361411,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1701972649678562755,18.2,1.1361411,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1701972649710920625,18.2,1.1361411,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1701972649736924127,18.7,1.1361411,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1701972649773080877,18.9,1.1263467,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1701972649800168662,19,1.1263467,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701972649836788151,19,1.1263467,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701972649868347211,18.5,1.1263467,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701972649902821299,18.2,1.1263467,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701972649930411316,18.2,1.1263467,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701972649966166367,17.9,1.1263467,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701972649998231980,17.4,1.1263467,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701972650032414009,16.7,1.1263467,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701972650065517595,16.4,1.1263467,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701972650098268220,16.8,1.1263467,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701972650131035329,17.3,1.1263467,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701972650164959531,17.7,1.1263467,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701972650197785864,17.8,1.1263467,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701972650230499446,17.9,1.0871694,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701972650262628897,17.1,1.0871694,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701972650296680159,17.1,1.0675808,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701972650328586599,17.8,1.0675808,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701972650360398499,18.1,1.0675808,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701972650399009460,18.2,1.0577865,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701972650429026091,18.2,1.0381979,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701972650461188774,18.4,1.0186092,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701972650494434914,18.5,0.9892262,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701972650531145972,18,0.950049,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701972650559997496,18.5,0.93046033,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1701972650592927845,18.6,0.9010774,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701972650624573562,18.6,0.88148874,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701972650660152485,18.1,0.8521058,TURN_NONE
