groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358630968021777,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358631173919431,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358631370062468,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358631503775518,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358631640287395,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358631856753383,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358632055745029,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358632230120869,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358632380808352,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358632561194695,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358632700817585,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358632899450873,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358633097553754,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358633235139233,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358633381698133,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358633581739951,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358633724462089,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358633895484373,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358634118121546,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358634261318304,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358634445883197,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358634584972151,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358634769698799,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358634905559474,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358635090128554,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358635242789703,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358635426935464,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358635593182382,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358635800747630,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358636000912593,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358636205124396,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358636361851784,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358636539449089,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358636729048236,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358636962179835,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358637156774914,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358637298113811,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358637462558767,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358637601256022,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358637793976481,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358637929950451,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358638131237159,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358638286095404,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358638491337991,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358638669892145,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358638800615126,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358638933000757,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358639070212907,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358639272053603,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358639468567912,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358639657908422,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358639799868356,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358640047015764,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358640203272149,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358640402036534,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358640544469902,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358640730876726,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358640929803407,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358641066880450,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358641203920844,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358641402853822,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358641596146431,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358641798530400,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358642000052149,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358642169913420,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358642346986206,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358642547416285,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358642683405488,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358642858184002,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358642996047536,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358643139397794,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358643339483709,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358643535636954,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358643669522628,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358643861319383,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358644052415086,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358644238030522,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358644372634886,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358644581968669,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358644779993497,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358644966154428,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358645153811110,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358645289729601,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358645590792722,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358645760286663,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358645897735202,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358646097994150,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358646238791899,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358646458825616,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358646587983810,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358646718755634,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358646894036564,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358647056618197,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358647246194374,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358647366494188,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358647561411982,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358647761409029,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358647961031095,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358648097854948,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358648236057437,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358648438562856,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358648633601586,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358648832906152,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358649067265424,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358649237827955,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358649370362412,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358649523735889,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358649725831145,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358649928914704,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358650071340160,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358650208222779,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358650363840074,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358650546015682,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358650732588246,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358650953668494,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358651154956566,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358651301139325,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358651493938483,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358651683310820,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358651823883006,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358652058005102,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358652231352319,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358652367683978,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358652510802321,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358652648321419,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358652776235477,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358652960548133,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358653097809053,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358653235676511,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358653426927342,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358653631160072,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358653836022325,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358654057023552,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358654233933773,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358654445140072,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358654661867826,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358654785874812,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358654917931693,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358655126192145,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358655314553350,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358655454633036,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358655652779513,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358655892921597,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358656062930735,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358656234455992,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358656432067290,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358656595639146,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358656763362871,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358656895606132,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358657093854282,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358657293346332,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358657653628468,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358657815307310,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358657985923132,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358658127384495,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358658331310411,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358658467344381,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358658678045457,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358658878331816,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358659071832079,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358659491456772,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358659692000380,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358659830162741,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358659974832209,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358660114469062,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358660260916844,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358660468443219,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358660606491854,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358660753128565,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358660904944723,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358661100387658,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358661309032975,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358661516491736,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358661735093195,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358661899021408,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358662102990859,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358662241814765,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358662374380254,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358662518601597,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358662653589981,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358662850102131,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358663058591659,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358663241087389,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358663432309790,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358663630488172,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358663773849667,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358663963456454,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358664172144652,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358664357404564,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358664502884171,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358664690989869,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358664832188205,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358665052322633,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358665235457483,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358665426791969,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358665627230257,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358665780364021,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358665953496082,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358666197504531,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358666397500624,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358666528674402,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358666680343748,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358666882119194,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358667161930533,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358667370400013,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358667530330837,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358667723298253,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358667920153795,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358668086301593,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358668266139802,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358668400029354,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358668543483038,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358668726326759,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358668929919504,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358669125235820,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358669338069232,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358669525811791,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358669720919762,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358669858072461,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358670061032765,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358670204611423,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358670372278913,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358670542619927,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358670688109940,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358670885378477,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358671092874956,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358671303614116,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358671494810874,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358671627718144,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358671826865690,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358672051870958,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358672220583872,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358672352789892,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358672514049512,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358672698912804,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358672887446983,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358673058193863,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358673258477467,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358673457229320,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358673590407060,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358673721444877,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358673914490629,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358674069480280,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358674272503857,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358674710829858,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358674902547832,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358675105146254,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358675236062371,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358675367518365,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358675509841876,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358675663808294,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358675834306543,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358676048672979,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358676223432956,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358676367798616,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358676555929410,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358676696194748,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696358676901881306,CAMERA_FRONT_LONG,,,
