groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944994577654185,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944994722992412,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944994927405598,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944995118694192,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944995306766450,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944995470100324,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944995666362173,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944995807193860,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944995994349617,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944996188341614,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944996376023567,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944996521970275,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944996709670978,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944996847167257,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944996995650486,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944997176729462,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944997377136793,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944997529171118,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944997711210127,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944997912980300,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944998114514720,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944998275698970,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944998423430850,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944998639037575,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944998834884091,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944999041690429,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944999226954514,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944999415214179,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944999585189823,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944999784347933,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944999915063504,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945000087415674,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945000244648031,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945000447315931,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945000650729248,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945000847506779,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945001075115837,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945001245132039,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945001451666980,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945001642377031,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945001840971433,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945002080635525,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945002276329651,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945002475578475,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945002620161781,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945002750392118,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945002943917814,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945003083277370,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945003276081669,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945003415202434,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945003548681570,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945003692660433,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945003879886358,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945004060809131,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945004211279224,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945004379106930,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945004583309657,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945004787262233,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945004978797261,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945005164622429,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945005307585760,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945005457214670,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945005656621683,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945005848409695,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945006073188578,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945006267395903,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945006402603261,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945006540498056,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945006702782224,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945006907154031,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945007098702627,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945007281619121,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945007422510458,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945007637315451,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945007811752767,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945008078967321,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945008244917053,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945008446597988,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945008635001393,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945008835739530,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945009069883487,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945009238846434,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945009379395669,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945009582506615,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945009769001005,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945009906175544,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945010116836643,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945010323325100,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945010458860983,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945010641943415,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945010846425703,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945011074954954,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945011468736046,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945011613018065,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945011809954684,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945011941959321,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945012137075281,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945012282491731,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945012468845857,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945012621320962,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945012813700811,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945013037689072,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945013220267595,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945013419677864,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945013617414356,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945013813553605,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945014067548685,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945014219884085,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945014416703051,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945014621503348,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945014822486905,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945015082349919,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945015224003978,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945015410570209,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945015725460513,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945015737242617,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945015875581921,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945016078430358,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945016262636567,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945016410077403,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945016619496061,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945016808113074,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945016940383597,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945017136783020,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945017345474989,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945017536896454,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945017687958954,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945017893328365,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945018092526346,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945018268086463,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945018419942843,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945018614726990,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945018809522042,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945019005777400,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945019135878783,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945019300834017,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945019476219133,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945019678399285,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945019885680645,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945020089555305,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945020260359852,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945020436334101,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945020797179880,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945020935703605,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945021136216559,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945021265396142,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945021411959802,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945021621075627,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945021816355119,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945022003541825,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945022136837176,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945022337129871,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945022493516646,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945022634556340,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945022774701876,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945022937546681,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945023138985696,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945023270778913,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945023468670725,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945023679651699,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945023891676217,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945024081738644,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945024372277889,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945024563827622,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945024773769611,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945024967466368,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945025108052700,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945025299822070,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945025444451413,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945025637850013,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945025993653622,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945026167344389,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945026304676743,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945026507489004,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945026696787673,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945026901308045,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945027063646314,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945027245523230,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945027451046818,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945027635217569,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945027779581212,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945027967248242,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945028121559375,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945028305504045,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945028502713443,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945028636647167,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945028791623414,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945029008165130,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945029207818942,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945029396173375,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945029594675220,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945029798616671,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945029930178655,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945030083247002,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945030266276818,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945030465719307,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945030615129032,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945030796836456,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945030967967286,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945031166020159,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945031364370520,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945031582513066,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945031768772736,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945031902425296,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945032107468271,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945032308909504,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945032497424528,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945032623907764,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945032766982314,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945032926712005,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945033078787974,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945033284440919,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945033489427483,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945033675712291,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945033883540509,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945034083302116,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945034271129760,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945034477989707,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945034619335658,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945034800088043,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945034972651934,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945035158489311,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945035297514545,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945035439048523,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945035724407952,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945035866484287,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945035995905960,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945036161184529,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945036300820835,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945036494539787,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945036699639414,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945036899548939,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945037116147719,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945037295603143,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945037445833137,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945037601404026,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945037751629810,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945037950300002,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945038092481462,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945038272621254,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945038463433085,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945038660585671,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945038864851018,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945038996162303,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945039204370872,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945039410357331,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945039596613262,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945039796163555,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945040002046829,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945040203186659,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945040403416591,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945040603059480,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945040793771187,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945040944173007,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945041124865344,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945041259433045,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945041465892045,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705945041666677150,CAMERA_FRONT_LONG,,,
