groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384877530423975,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384877731967241,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384877929018550,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384878116758173,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384878261848735,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384878395461894,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384878592351981,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384878796163000,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384878937620631,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384879169620075,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384879302649561,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384879506638686,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384879702516309,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384879922458792,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384880095310964,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384880242333757,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384880393360348,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384880599182607,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384880746822586,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384880930863828,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384881123907571,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384881264327380,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384881401942060,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384881553336687,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384881745408318,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384881877088844,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384882072724192,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384882301535965,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384882502761763,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384882689023491,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384882844440854,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384883092974587,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384883229804613,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384883369715800,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384883523745118,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384883658520412,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384883823821806,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384884076068777,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384884222622182,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384884366661513,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384884499754045,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384884849202050,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384884985482732,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384885129438969,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384885262737729,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384885396442021,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384885599012272,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384885788738881,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384885930779109,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384886150536620,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384886340413276,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384886547565547,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384886719845092,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384886921751508,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384887116187884,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384887262738258,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384887408495951,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384887586863351,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384887784414130,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384887994473408,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384888157637488,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384888351609953,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384888565657376,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384888735052684,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384888916317801,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384889066924718,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384889223835846,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384889366579967,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384889505946988,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384889699296572,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384889908489072,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384890103582386,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384890296246867,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384890511647788,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384890697204328,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384890920793353,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384891098691627,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384891298331007,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384891487951621,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384891634109548,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384891843561502,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384892039161662,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384892232111761,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384892451177388,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384892634578521,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384892789468873,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384892944489567,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384893200823705,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384893279144572,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384893459235289,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384893602007616,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384893794215164,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384893982433594,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384894135199442,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384894351583069,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384894497971156,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384894635147055,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384894834077460,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384895046486490,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384895217031867,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384895365219717,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384895528523743,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384895699326448,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384895884687744,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384896085947886,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384896254085672,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384896402922180,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384896581174157,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384896722981755,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384896852185401,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384896987817806,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384897157108930,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384897330031969,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384897567537038,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384897767710790,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384897950635362,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384898087327704,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384898223010932,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384898370676538,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384898591606463,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384898774534809,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384899110998623,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384899266136031,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384899462846778,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384899598565534,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384899787873638,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384899923072724,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384900061969793,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384900205161621,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384900385607881,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384900614746018,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384900780897717,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384900930454291,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384901124205994,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384901275902711,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384901423177305,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384901578442740,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384901977207795,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384902123599500,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384902376199853,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384902570952862,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384902768552621,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384902946611165,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384903100576045,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384903288623926,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384903429605476,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384903628989160,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384903816163920,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384904044363262,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384904199697943,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384904393621112,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384904620714030,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384904734172549,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384904922506110,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384905061675375,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384905259988497,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384905460058749,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384905655988077,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384905855396536,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384906071716836,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384906259820814,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384906390210760,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384906606815172,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384906775798578,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384906915386314,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384907116396644,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384907270219099,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384907460956039,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384907652776414,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384907780753437,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384907925162268,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384908070786168,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384908258440902,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384908461030178,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384908665451519,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384908887373307,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384909103911256,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384909270146194,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384909470432642,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384909613557217,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384909782770878,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384909918287394,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384910065683333,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384910267792192,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384910407918070,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384910610687879,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384910846924309,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384910983336348,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384911130466964,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384911323331605,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384911519755635,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384911726559729,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384911906573460,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384912066216953,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384912253737932,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384912392567170,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384912548482218,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384912716395382,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384912853425662,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384912991043779,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384913195688151,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384913400678957,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384913593219772,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384913781912606,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384913915419678,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384914114863436,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384914254712780,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384914462920395,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384914657106910,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384914858643931,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384915059684517,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384915257130943,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384915463859875,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384915654433654,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384915856402136,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384916070576426,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384916238625282,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384916384795371,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384916586644546,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384916719355124,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384916922047352,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384917354480334,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384917490587651,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384917698012113,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384917877056656,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384918085631830,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384918224621804,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384918425475094,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384918564611198,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384918759502204,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384918888470019,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384919093990506,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384919290107800,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384919483686101,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384919685575603,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384919836323892,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384919974164310,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384920119829142,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384920311468672,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384920457093067,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384920630138816,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384920836014190,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384921046177015,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384921223452122,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384921413507853,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384921560989681,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384921747997879,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384921902368336,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384922087241773,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384922223630442,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384922416954626,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384922620563850,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384922763877311,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384922962606046,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384923156545641,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384923350736809,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384923482603762,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384923650896998,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384923813394656,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384923948466262,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384924077497000,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384924213448362,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384924414478525,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384924554779437,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384924748751355,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384924878549344,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384925053974277,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384925327998335,CAMERA_FRONT_LONG,,,
